sample_id,actual,prediction,correct,confidence
75,0,0,1,0.5230084542879283
76,0,0,1,0.569039477258795
77,1,1,1,0.5094514820443772
78,0,1,0,0.5463025522828059
79,1,0,0,0.5968304842247321
80,1,1,1,0.5722944646224633
81,0,0,1,0.5341375210003185
82,0,0,1,0.509516704543979
83,1,1,1,0.5019433175911963
84,0,0,1,0.5578951566718422
85,0,0,1,0.6169284292092332
86,1,0,0,0.5154505564183172
87,1,0,0,0.5514174813140734
88,1,0,0,0.5851807215393967
89,1,0,0,0.5702314274144753
90,1,0,0,0.5886071518867189
91,1,0,0,0.5014764155463245
92,1,0,0,0.5935403249617862
93,0,1,0,0.5292125193391649
94,0,0,1,0.5725793584248856
95,0,0,1,0.6217356440896563
96,0,0,1,0.5742896072871126
97,1,0,0,0.5375827417007595
98,0,0,1,0.5076537556171452
99,1,1,1,0.5640700027953169
100,0,0,1,0.6175101173877241
101,1,0,0,0.5646349900790675
102,0,0,1,0.5250105071484055
103,1,1,1,0.5493816857810037
104,0,1,0,0.5693690279640183
105,0,0,1,0.6183634887950271
106,0,0,1,0.5786710945869976
107,1,1,1,0.5024731014046573
108,0,0,1,0.6174688718351633
109,0,0,1,0.6175101173877241
110,1,1,1,0.5687932753380542
111,1,1,1,0.5720564536698239
112,0,0,1,0.5908011749702244
113,0,1,0,0.529170054162919
114,1,0,0,0.6155472361590947
115,0,0,1,0.5262912577750503
116,1,1,1,0.5693690279640183
117,1,0,0,0.5380991324385442
118,0,0,1,0.5022322015579657
119,0,0,1,0.6155472361590947
120,1,1,1,0.5602585810131624
121,0,1,0,0.5423663444343583
122,0,0,1,0.6039194008682097
123,0,0,1,0.6048382803734229
124,0,0,1,0.6039229546724884
125,0,0,1,0.6045776618908778
126,1,1,1,0.5666868690221841
127,0,0,1,0.5122979996961867
128,1,0,0,0.5295040032417497
129,1,0,0,0.5002328924719658
130,0,0,1,0.5511654119423512
131,0,0,1,0.6101296892213464
132,1,1,1,0.5136431693457547
133,0,0,1,0.6183634887950271
134,0,0,1,0.5755964956956422
135,1,1,1,0.5129470127216026
136,1,0,0,0.5181473377843733
137,0,1,0,0.5093103461398214
138,1,1,1,0.5523668413046736
139,0,1,0,0.5084827227208935
140,0,1,0,0.5400591542152996
141,0,0,1,0.5881477854946597
142,1,0,0,0.5861038499268612
143,0,0,1,0.60396644101406
144,1,1,1,0.5405110071650534
145,1,1,1,0.5234409015532858
146,0,0,1,0.5982036553727019
147,0,1,0,0.5060536728838677
148,1,0,0,0.50962750826906
149,1,1,1,0.542508366998072
150,1,1,1,0.5694473775712156
151,0,0,1,0.5589395793095292
152,1,1,1,0.5355273367402228
153,1,1,1,0.5587485153304365
154,1,0,0,0.5502699269865197
155,0,0,1,0.5629013960050463
156,1,0,0,0.5755458815844551
157,1,0,0,0.5520294991989216
158,1,1,1,0.5203545544878828
159,1,1,1,0.548363159779825
160,0,0,1,0.6000822986906926
161,0,0,1,0.511949352923376
162,0,0,1,0.5711034194227999
163,1,1,1,0.5220427391857291
164,1,0,0,0.5474876799973223
165,0,0,1,0.6155472361590947
166,0,0,1,0.5942274887755912
167,0,0,1,0.5924470784909293
168,0,1,0,0.5007169610372799
169,1,1,1,0.5153246376880586
170,0,0,1,0.5349550157249081
171,0,0,1,0.614966665199252
172,0,0,1,0.5211267346131019
173,1,1,1,0.5685324899155674
174,1,1,1,0.571932609586338
175,1,0,0,0.6159883259288688
176,1,1,1,0.5055323054785427
177,0,1,0,0.5634139945097608
178,0,0,1,0.5381647025013938
179,0,0,1,0.6126945371191597
180,1,1,1,0.5015889393755179
181,0,0,1,0.5196418190812963
182,0,1,0,0.5017061393969435
183,0,1,0,0.5346433067647332
184,1,1,1,0.5662667265532684
185,1,1,1,0.5389168438115507
186,0,0,1,0.5260173266282175
187,1,0,0,0.6183634887950271
188,1,0,0,0.5465022902867351
189,0,0,1,0.6127727499970299
190,1,1,1,0.5702189871926134
191,1,1,1,0.5409935181637304
192,0,1,0,0.5018189729888891
193,0,0,1,0.5172043320196444
194,0,0,1,0.6090414522666294
195,1,1,1,0.5664634622852356
196,0,0,1,0.5299383470464465
197,1,1,1,0.5124468712478351
198,1,1,1,0.5685324899155674
199,1,1,1,0.5367486856730074
200,1,1,1,0.5292677981939166
201,0,0,1,0.6175101173877241
202,0,1,0,0.5100106778569137
203,0,1,0,0.5490624712417038
204,0,0,1,0.6089998717367396
205,1,0,0,0.5081724257515594
206,0,0,1,0.5682783802053859
207,0,0,1,0.614966665199252
208,1,1,1,0.5685324899155674
209,1,0,0,0.5238469333100062
210,0,0,1,0.6027743618126782
211,1,0,0,0.5278104079902428
212,0,0,1,0.6106579140408172
213,1,0,0,0.5315929404070463
214,1,1,1,0.542432651986371
215,0,0,1,0.5263419912687824
216,0,0,1,0.5133884228423483
217,0,0,1,0.6175101173877241
218,0,0,1,0.6124752356385705
219,1,1,1,0.5695713995456881
220,0,0,1,0.6013023601237564
221,0,0,1,0.6081086202806895
222,1,1,1,0.5163390556011863
223,1,1,1,0.571226279068242
224,1,1,1,0.5601102229926387
225,1,0,0,0.5978682794374914
226,1,1,1,0.564591048827259
227,1,0,0,0.5799889450760694
228,0,0,1,0.6072151538091589
229,0,0,1,0.5534789162061919
230,0,0,1,0.6148901170918506
231,1,1,1,0.5624337664615386
232,1,1,1,0.5541075938364679
233,1,1,1,0.5122585906672776
234,1,1,1,0.5069346971745959
235,1,1,1,0.5458845431131596
236,1,1,1,0.5573968380558192
237,0,1,0,0.5119135929955445
238,0,0,1,0.5909208749842435
239,1,1,1,0.5586064323104427
240,1,0,0,0.5099076307753534
241,0,1,0,0.5156695057257996
242,1,0,0,0.502976641118442
243,0,0,1,0.5874810015129359
244,0,0,1,0.5622767694001249
245,0,0,1,0.6165651755037744
246,1,1,1,0.5031436843030291
247,1,1,1,0.5720564536698239
248,1,1,1,0.5685324899155674
249,1,1,1,0.5651756786306587
250,0,0,1,0.5704701359341144
251,1,0,0,0.5761789825825447
252,1,1,1,0.5015157800872403
253,1,0,0,0.5048426918295867
254,0,0,1,0.6217356440896563
255,0,0,1,0.6125500573437528
256,0,0,1,0.6106706874457635
257,1,0,0,0.5444367483992738
258,0,0,1,0.6183170780170536
259,1,0,0,0.5856355056965723
260,0,0,1,0.5760763801808666
261,1,1,1,0.5301599696981182
262,1,1,1,0.5099248357050911
263,0,0,1,0.5967885477599992
264,1,1,1,0.5037061709631725
265,0,0,1,0.5964323284128705
266,0,1,0,0.5256596560531829
267,1,1,1,0.5214183624404704
268,0,0,1,0.6175101173877241
269,1,0,0,0.5826286087219923
270,0,0,1,0.5944431862653188
271,1,1,1,0.514610789313472
272,1,1,1,0.5259796631863922
273,1,0,0,0.5511654119423512
274,0,0,1,0.6126510763113232
275,0,0,1,0.5803676232420389
276,0,0,1,0.587479382642285
277,1,0,0,0.5478881242059905
278,0,1,0,0.5058570178994389
279,0,0,1,0.5897029845777659
280,1,1,1,0.5194769273957885
281,1,0,0,0.5660484017408312
282,0,0,1,0.5597113526875622
283,1,1,1,0.513140954986172
284,1,1,1,0.5689173430940045
285,0,1,0,0.5400930447654521
286,0,0,1,0.5580467355621889
287,0,1,0,0.5199502978540943
288,1,1,1,0.5298816207351177
289,0,0,1,0.6008471286484769
290,1,1,1,0.5666868690221841
291,0,0,1,0.5000534725008036
292,1,0,0,0.5247057793775587
293,0,0,1,0.5938555161007348
294,1,0,0,0.5121062780525422
295,1,1,1,0.572363227858441
296,1,1,1,0.5631870098510303
297,1,1,1,0.571932609586338
298,0,0,1,0.6175101173877241
299,1,1,1,0.5615586269842728
