sample_id,actual,prediction,correct,confidence
139,0,1,0,0.5261921989505474
140,0,1,0,0.5805127538366363
141,0,0,1,0.6188412903283933
142,1,0,0,0.55414591772389
143,0,0,1,0.7056086427100252
144,1,1,1,0.5238233636489498
145,1,1,1,0.5553820687800811
146,0,0,1,0.6880453062629486
147,0,1,0,0.5604122575271975
148,1,1,1,0.5102214214313822
149,1,1,1,0.6490201249092231
150,1,1,1,0.684783166463635
151,0,0,1,0.6427106605530317
152,1,1,1,0.6204038899386246
153,1,1,1,0.6106087050841709
154,1,0,0,0.5142712739675424
155,0,0,1,0.5664637722148902
156,1,0,0,0.5998405272861727
157,1,0,0,0.6255726754789148
158,1,1,1,0.5716378808989689
159,1,1,1,0.6608294392631325
160,0,0,1,0.6877433459952452
161,0,0,1,0.5405178015855674
162,0,0,1,0.6299216336632254
163,1,1,1,0.5901641440881882
164,1,0,0,0.5910162884193562
165,0,0,1,0.6969826950428497
166,0,0,1,0.6545875602835312
167,0,0,1,0.6820489407707573
168,0,0,1,0.5626882050484054
169,1,1,1,0.5514884326262517
170,0,0,1,0.5367808128650424
171,0,0,1,0.7115610141990711
172,0,1,0,0.5235393507200944
173,1,1,1,0.6464735123274494
174,1,1,1,0.689328527360426
175,1,0,0,0.6949673389769307
176,1,1,1,0.627456162073919
177,0,1,0,0.6471674675736974
178,0,1,0,0.5161909393554532
179,0,0,1,0.7013522702277825
180,1,1,1,0.5866633636263641
181,0,0,1,0.5388609356123311
182,0,1,0,0.5150768566827719
183,0,1,0,0.60321120919996
184,1,1,1,0.6827558941847158
185,1,1,1,0.6444775906255095
186,0,0,1,0.5789462870732793
187,1,0,0,0.6694602060137591
188,1,0,0,0.5357506795625457
189,0,0,1,0.7077517544646266
190,1,1,1,0.6679207286564502
191,1,1,1,0.592720648247806
192,0,1,0,0.5308303792359803
193,0,0,1,0.5534506133384551
194,0,0,1,0.7020004090864276
195,1,1,1,0.6365286240554975
196,0,0,1,0.5616782769734672
197,1,1,1,0.5412601977446506
198,1,1,1,0.6813926838622592
199,1,1,1,0.6258713539182976
200,1,1,1,0.562183687520717
201,0,0,1,0.7158824608079618
202,0,1,0,0.5751117475165022
203,0,1,0,0.6509953135043351
204,0,0,1,0.7046512223032094
205,1,1,1,0.5232716678554487
206,0,0,1,0.6087352570757818
207,0,0,1,0.676489164150214
208,1,1,1,0.6703099236806227
209,1,0,0,0.5365570527930633
210,0,0,1,0.688407219046196
211,1,0,0,0.5090316716848544
212,0,0,1,0.6774874489067146
213,1,0,0,0.5174274548382247
214,1,1,1,0.5560895851314367
215,0,0,1,0.5186657314798655
216,0,0,1,0.5140786756643442
217,0,0,1,0.7137415597211554
218,0,0,1,0.7006064315190048
219,1,1,1,0.6781411995647214
220,0,0,1,0.6801401413519519
221,0,0,1,0.7067697477302934
222,1,1,1,0.5401446594541045
223,1,1,1,0.6593803835175931
224,1,1,1,0.6645348729254296
225,1,0,0,0.65072483855056
226,1,1,1,0.6486609974816671
227,1,0,0,0.5770835667825843
228,0,0,1,0.706418731240258
229,0,0,1,0.5971208543849249
230,0,0,1,0.7115820221496806
231,1,1,1,0.6435872275593909
232,1,1,1,0.6367168729619574
233,1,1,1,0.5119781027394735
234,1,1,1,0.5928858183177423
235,1,1,1,0.6021462012016383
236,1,1,1,0.6219149531020037
237,0,0,1,0.5088608294872303
238,0,0,1,0.6825976076519134
239,1,1,1,0.6331868106452305
240,1,1,1,0.5348145037059235
241,0,1,0,0.5826990158714838
242,1,1,1,0.5356085881297936
243,0,0,1,0.6831528804470692
244,0,0,1,0.6194036544747874
245,0,0,1,0.7143331344769916
246,1,1,1,0.5283958212857532
247,1,1,1,0.6421353977481187
248,1,1,1,0.6784050272408366
249,1,1,1,0.6696875640504831
250,0,0,1,0.579618813792969
251,1,0,0,0.5985679425618873
252,1,1,1,0.6099925989031925
253,1,0,0,0.5198668994398222
254,0,0,1,0.7241759177465482
255,0,0,1,0.6745811314435741
256,0,0,1,0.6916222329136836
257,1,0,0,0.5170419476446133
258,0,0,1,0.7086491705845992
259,1,0,0,0.6182298419382233
260,0,0,1,0.5922769106861772
261,1,1,1,0.5738928105641243
262,1,1,1,0.5832768241218277
263,0,0,1,0.6820207726330021
264,1,1,1,0.6044537314928168
265,0,0,1,0.6723705535411166
266,0,1,0,0.585850960245544
267,1,1,1,0.5957613694099226
268,0,0,1,0.7155736739536277
269,1,0,0,0.6671737443403778
270,0,0,1,0.6321679501127229
271,1,1,1,0.5356733260244301
272,1,1,1,0.5713609746739514
273,1,0,0,0.589718802355871
274,0,0,1,0.6957420205972972
275,0,0,1,0.6213022059484028
276,0,0,1,0.5987977168677545
277,1,0,0,0.5251182268974709
278,0,0,1,0.5072598284788508
279,0,0,1,0.6523677190009259
280,1,1,1,0.6161331343916111
281,1,0,0,0.5725996154510675
282,0,0,1,0.502295611698417
283,1,1,1,0.536076091158515
284,1,1,1,0.6856329515389382
285,0,1,0,0.6208186275783436
286,0,0,1,0.5824313207336355
287,0,1,0,0.545426285703287
288,1,1,1,0.6334474521723701
289,0,0,1,0.7021424865067953
290,1,1,1,0.6641369523860547
291,0,0,1,0.5408766508705314
292,1,1,1,0.5157317880666014
293,0,0,1,0.6603460322619391
294,1,1,1,0.5364905013166377
295,1,1,1,0.687225653816633
296,1,1,1,0.6803906637508513
297,1,1,1,0.6895849437471793
298,0,0,1,0.7155736739536277
299,1,1,1,0.6711882290321143
