sample_id,actual,prediction,correct,confidence
282,0,0,1,0.5349631309509277
283,1,1,1,0.8540617227554321
284,1,1,1,0.9898820519447327
285,0,1,0,0.8265591859817505
286,0,0,1,0.9350293874740601
287,0,1,0,0.5579525828361511
288,1,1,1,0.9944485425949097
289,0,0,1,0.9994856715202332
290,1,1,1,0.9938253164291382
291,0,0,1,0.5049483180046082
292,1,1,1,0.9724177122116089
293,0,0,1,0.991828203201294
294,1,1,1,0.9928820133209229
295,1,1,1,0.9556333422660828
296,1,1,1,0.997082531452179
297,1,1,1,0.9995514750480652
298,0,0,1,0.9991089105606079
299,1,1,1,0.9668224453926086
