sample_id,actual,prediction,correct,confidence
68,0,0,1,0.5188965712858564
69,1,0,0,0.5331565591862413
70,1,1,1,0.5877915274654238
71,0,0,1,0.5885480069587568
72,0,0,1,0.5495677645508201
73,1,1,1,0.5971119159564049
74,1,0,0,0.5401382906859289
75,0,0,1,0.544408778336132
76,0,0,1,0.6069115964671576
77,1,1,1,0.5260310822825265
78,0,1,0,0.5547562382728415
79,1,0,0,0.5445537720636574
80,1,1,1,0.6156535331870441
81,0,0,1,0.57170883446533
82,0,0,1,0.5455370873617449
83,1,0,0,0.5267027993865429
84,0,0,1,0.5454175613526079
85,0,0,1,0.6655584667148027
86,1,0,0,0.5015958175547142
87,1,0,0,0.5352638851845775
88,1,0,0,0.6219304847909871
89,1,0,0,0.5589602266888384
90,1,0,0,0.5641537056658236
91,1,1,1,0.5097445608315436
92,1,0,0,0.586744770105508
93,0,0,1,0.5274790738483472
94,0,0,1,0.5945101870760724
95,0,0,1,0.6158561608928941
96,0,0,1,0.5809805370743132
97,1,0,0,0.5317848228447142
98,0,1,0,0.5664907394287719
99,1,1,1,0.5785176885688924
100,0,0,1,0.6404669799206878
101,1,0,0,0.5544536086046663
102,0,0,1,0.5594051793367931
103,1,1,1,0.5429647174190166
104,0,1,0,0.5732136069849887
105,0,0,1,0.6670671971863746
106,0,0,1,0.6060775889035521
107,1,1,1,0.5125650993264134
108,0,0,1,0.6631923420167009
109,0,0,1,0.6750204417868542
110,1,1,1,0.6143308004947857
111,1,1,1,0.5897925455755951
112,0,0,1,0.6093732660212501
113,0,1,0,0.520070671850261
114,1,0,0,0.5790535339122209
115,0,0,1,0.51308251594934
116,1,1,1,0.5980768874095961
117,1,0,0,0.5648098291559784
118,0,0,1,0.5721294696384577
119,0,0,1,0.6264163435348251
120,1,1,1,0.5753774925578996
121,0,1,0,0.530809151946072
122,0,0,1,0.6505230921084826
123,0,0,1,0.5989672678137559
124,0,0,1,0.5926319552574999
125,0,0,1,0.626615851354666
126,1,1,1,0.5703955487334549
127,0,1,0,0.5477827079644659
128,1,0,0,0.5663022672726006
129,1,1,1,0.598773666150308
130,0,0,1,0.5494879414800742
131,0,0,1,0.6202721228296458
132,1,0,0,0.5055748320433269
133,0,0,1,0.6343988890672597
134,0,0,1,0.5850487731833698
135,1,1,1,0.5796455629581146
136,1,1,1,0.5128402008056889
137,0,1,0,0.5118447871050245
138,1,1,1,0.5992969169705604
139,0,0,1,0.5020829374818225
140,0,1,0,0.5378564003283441
141,0,0,1,0.648356118798404
142,1,0,0,0.5085612841240876
143,0,0,1,0.6248911850671959
144,1,1,1,0.5243692249564635
145,1,1,1,0.5364277838733422
146,0,0,1,0.6453055160772506
147,0,0,1,0.5323726273607781
148,1,1,1,0.5400621887331083
149,1,1,1,0.5714305093375254
150,1,1,1,0.6315712315910438
151,0,0,1,0.58682136370625
152,1,1,1,0.5144073036677219
153,1,1,1,0.5453749554625904
154,1,1,1,0.6062456139806908
155,0,0,1,0.576690717347927
156,1,0,0,0.5470497712311737
157,1,0,0,0.5655367710301625
158,1,1,1,0.5257812818342962
159,1,1,1,0.573273730096244
160,0,0,1,0.6319022758630035
161,0,0,1,0.5723821453457456
162,0,0,1,0.6289565876746218
163,1,1,1,0.5417557875809254
164,1,0,0,0.5517741708265487
165,0,0,1,0.617986991151803
166,0,0,1,0.6064786641467357
167,0,0,1,0.6445542593559626
168,0,0,1,0.5762381563190833
169,1,1,1,0.5347046084540107
170,0,0,1,0.5654256698770284
171,0,0,1,0.6558118681282608
172,0,0,1,0.5242778082723456
173,1,1,1,0.6040887415033338
174,1,1,1,0.6408439060031326
175,1,0,0,0.6267399726151629
176,1,1,1,0.5443151307136267
177,0,1,0,0.5805584276922809
178,0,0,1,0.5363455202480523
179,0,0,1,0.6365140582475695
180,1,1,1,0.5493231735915608
181,0,0,1,0.5185671013804859
182,0,0,1,0.5239330663577171
183,0,1,0,0.5599835088271286
184,1,1,1,0.5969358772999307
185,1,1,1,0.5776822843566605
186,0,0,1,0.5923078051906754
187,1,0,0,0.6424117841962825
188,1,0,0,0.508644715751288
189,0,0,1,0.6237929613592977
190,1,1,1,0.6016836442174298
191,1,1,1,0.5577193954159484
192,0,1,0,0.5322739512040114
193,0,0,1,0.5142528794046899
194,0,0,1,0.6680283660331037
195,1,1,1,0.5359532802384737
196,0,0,1,0.5936697886692368
197,1,0,0,0.5182854042311885
198,1,1,1,0.6168150852374474
199,1,1,1,0.5711699185113204
200,1,1,1,0.5529256550671137
201,0,0,1,0.6740117501300599
202,0,0,1,0.5343588668688348
203,0,1,0,0.5394593867974098
204,0,0,1,0.6632072568104611
205,1,1,1,0.5334403635090048
206,0,0,1,0.5442078678535933
207,0,0,1,0.6246546042377025
208,1,1,1,0.5963314003301665
209,1,0,0,0.5673002366967237
210,0,0,1,0.6460618846978086
211,1,0,0,0.5111631008094304
212,0,0,1,0.5801012990703692
213,1,0,0,0.5126967360612867
214,1,1,1,0.5221048834884571
215,0,0,1,0.538161499021717
216,0,0,1,0.529445375464294
217,0,0,1,0.6464469444532918
218,0,0,1,0.6361458805448197
219,1,1,1,0.6134731569604812
220,0,0,1,0.626150311405951
221,0,0,1,0.6449903740524282
222,1,1,1,0.5163048184969549
223,1,1,1,0.6099779385774565
224,1,1,1,0.5955192422501477
225,1,0,0,0.5452725538827071
226,1,1,1,0.560154550416393
227,1,0,0,0.6431716932610247
228,0,0,1,0.6185313500488566
229,0,0,1,0.5917396987515975
230,0,0,1,0.6312102933363564
231,1,1,1,0.5467319558455755
232,1,1,1,0.5873324642035607
233,1,0,0,0.5258909882517593
234,1,0,0,0.5192147978825448
235,1,1,1,0.6000585121569664
236,1,1,1,0.5525377521519456
237,0,0,1,0.5269924240166318
238,0,0,1,0.6079912681984367
239,1,1,1,0.528830088491911
240,1,1,1,0.5140794919543608
241,0,1,0,0.5288165893547042
242,1,1,1,0.5266995336996891
243,0,0,1,0.6098163731882909
244,0,0,1,0.5446454814936237
245,0,0,1,0.6587662005447049
246,1,0,0,0.5322113194281575
247,1,1,1,0.5875430932972242
248,1,1,1,0.5972622336440133
249,1,1,1,0.6043789790226031
250,0,0,1,0.5917976899765656
251,1,0,0,0.5835761193116487
252,1,1,1,0.5158642845342668
253,1,1,1,0.5170560805799235
254,0,0,1,0.6576480282017871
255,0,0,1,0.6499745323675593
256,0,0,1,0.650217107174901
257,1,0,0,0.5775619928936733
258,0,0,1,0.6781530241845493
259,1,0,0,0.6195057936095728
260,0,0,1,0.5454835160565961
261,1,1,1,0.5477951829043588
262,1,1,1,0.5038929411081957
263,0,0,1,0.6468914038832897
264,1,1,1,0.501883165250247
265,0,0,1,0.6049878704211302
266,0,1,0,0.5618699633285922
267,1,1,1,0.5193487481163696
268,0,0,1,0.6694567924955886
269,1,0,0,0.5963169419696189
270,0,0,1,0.5975439922324792
271,1,1,1,0.5297132397659011
272,1,1,1,0.5157972577344415
273,1,0,0,0.5467511446233435
274,0,0,1,0.6572461044909721
275,0,0,1,0.5848407242392708
276,0,0,1,0.5951034805006359
277,1,1,1,0.509294717742387
278,0,0,1,0.5209514761979808
279,0,0,1,0.5718595266679447
280,1,1,1,0.5715834796836325
281,1,0,0,0.5538575434638024
282,0,0,1,0.5507748032812663
283,1,1,1,0.524337830787757
284,1,1,1,0.5580318504521868
285,0,1,0,0.5324337803241828
286,0,0,1,0.5740212883268073
287,0,1,0,0.5416841144961084
288,1,1,1,0.5697781198046854
289,0,0,1,0.6334919273121972
290,1,1,1,0.5805837110971841
291,0,0,1,0.5323957133934798
292,1,0,0,0.5203807408324355
293,0,0,1,0.6115950758591118
294,1,1,1,0.5152771094359939
295,1,1,1,0.5809688283894295
296,1,1,1,0.6088420877520424
297,1,1,1,0.6123720402297111
298,0,0,1,0.6739207433262016
299,1,1,1,0.5607422379129033
