sample_id,actual,prediction,correct,confidence
234,1,0,0,0.5233803314781136
235,1,1,1,0.6059192883548953
236,1,1,1,0.5498482197955122
237,0,0,1,0.5363522142559956
238,0,0,1,0.6114042945583509
239,1,1,1,0.5265136950612768
240,1,1,1,0.5019298675838219
241,0,1,0,0.5284412653641981
242,1,1,1,0.5276397772151834
243,0,0,1,0.6087241959355114
244,0,0,1,0.5485883196596397
245,0,0,1,0.6600992699499725
246,1,0,0,0.522031168410511
247,1,1,1,0.5997196468957192
248,1,1,1,0.5980968786935794
249,1,1,1,0.5971564347193669
250,0,0,1,0.5954330486962969
251,1,0,0,0.5875004691027719
252,1,1,1,0.520412216303402
253,1,1,1,0.5236747464968246
254,0,0,1,0.6556254526730041
255,0,0,1,0.6483724798606754
256,0,0,1,0.6511770287467613
257,1,0,0,0.5740748167092322
258,0,0,1,0.6806402151274751
259,1,0,0,0.6216951687098866
260,0,0,1,0.549567444981643
261,1,1,1,0.5430585966935599
262,1,1,1,0.5115464475696564
263,0,0,1,0.6470912638028171
264,1,1,1,0.5105886037749678
265,0,0,1,0.6042776923293453
266,0,1,0,0.5752093599418902
267,1,1,1,0.5226927544237905
268,0,0,1,0.6727335598695112
269,1,0,0,0.6020160663580632
270,0,0,1,0.5996551447865746
271,1,1,1,0.5210048360926661
272,1,1,1,0.5045314595858086
273,1,0,0,0.5377927848604365
274,0,0,1,0.6584209906683816
275,0,0,1,0.5878293939648048
276,0,0,1,0.5928185662103791
277,1,1,1,0.5072372761072095
278,0,0,1,0.5202404166027674
279,0,0,1,0.5783995028972789
280,1,1,1,0.5702697981330588
281,1,0,0,0.5565912112551334
282,0,0,1,0.5528081311624997
283,1,1,1,0.5272615691624055
284,1,1,1,0.5596470376277932
285,0,1,0,0.5328099584681016
286,0,0,1,0.5771483328032845
287,0,1,0,0.5452369950404671
288,1,1,1,0.5748591533095192
289,0,0,1,0.6351797301848601
290,1,1,1,0.5827343514293344
291,0,0,1,0.5473816289491447
292,1,0,0,0.5225251563679708
293,0,0,1,0.6111923373110166
294,1,1,1,0.5070771033449781
295,1,1,1,0.5889986710405849
296,1,1,1,0.6105431875156624
297,1,1,1,0.6160623140858942
298,0,0,1,0.6757587089751558
299,1,1,1,0.5622546319482056
