sample_id,actual,prediction,correct,confidence
115,0,0,1,0.5144821100961341
116,1,1,1,0.999500791227875
117,1,0,0,0.7370871970695327
118,0,0,1,0.9826246341374087
119,0,0,1,0.9964522840234036
120,1,1,1,0.9935189619113363
121,0,1,0,0.9224020484780304
122,0,0,1,0.9988576774721325
123,0,0,1,0.9892195871507798
124,0,0,1,0.9963731320571687
125,0,0,1,0.996866942718633
126,1,1,1,0.9324330525189488
127,0,1,0,0.7102830586536627
128,1,0,0,0.8158637148183447
129,1,1,1,0.9991013611006263
130,0,0,1,0.8495771165895554
131,0,0,1,0.9955449326927474
132,1,1,1,0.7525420120954427
133,0,0,1,0.997167625143208
134,0,0,1,0.9692831606659654
135,1,1,1,0.9966803331045171
136,1,1,1,0.9985823112956017
137,0,0,1,0.8586215722492259
138,1,1,1,0.9999544763526838
139,0,1,0,0.892452476083598
140,0,1,0,0.9043076325912307
141,0,0,1,0.9984849459201417
142,1,1,1,0.9848846628743589
143,0,0,1,0.9635869909922999
144,1,1,1,0.9789036911556546
145,1,0,0,0.6953352542524344
146,0,0,1,0.9890639244399962
147,0,1,0,0.5250821472702489
148,1,1,1,0.988280245566103
149,1,1,1,0.9969685581381809
150,1,1,1,0.9999995438180378
151,0,0,1,0.9997442325950269
152,1,1,1,0.9062639734447322
153,1,0,0,0.8772825869480959
154,1,1,1,0.9973085897984326
155,0,0,1,0.9821109252588303
156,1,0,0,0.9812214607670361
157,1,0,0,0.9157564562827488
158,1,1,1,0.9906922131941233
159,1,1,1,0.9890730536790201
160,0,0,1,0.9714347548066182
161,0,0,1,0.9706122081104386
162,0,0,1,0.9967395314372663
163,1,1,1,0.9982337937291489
164,1,1,1,0.9753394372281711
165,0,0,1,0.997202027966053
166,0,0,1,0.9939207736711007
167,0,0,1,0.999954636777497
168,0,0,1,0.9967081887107122
169,1,1,1,0.9996482667432047
170,0,0,1,0.885312015384657
171,0,0,1,0.9995597356963912
172,0,0,1,0.9852686446956733
173,1,1,1,0.9999611731057574
174,1,1,1,0.9999994179536972
175,1,0,0,0.7167389164553453
176,1,1,1,0.9943171224858963
177,0,1,0,0.8438841950456732
178,0,0,1,0.9819277187164457
179,0,0,1,0.9990279973136288
180,1,1,1,0.9456263887109586
181,0,0,1,0.7775388334575468
182,0,0,1,0.7005257169834401
183,0,1,0,0.8526082872296558
184,1,1,1,0.9999777593388116
185,1,1,1,0.9994225650031403
186,0,0,1,0.9742061913438944
187,1,1,1,0.5572215163081512
188,1,1,1,0.9850484793337219
189,0,0,1,0.9999450333459009
190,1,1,1,0.9997468926659788
191,1,1,1,0.9097347355169777
192,0,0,1,0.9160534088798465
193,0,0,1,0.9236597690228028
194,0,0,1,0.999825291474718
195,1,1,1,0.9776825174783766
196,0,0,1,0.9968169254930189
197,1,1,1,0.9294830582305681
198,1,1,1,0.9999865953038103
199,1,1,1,0.9999325896046527
200,1,1,1,0.9813362447309693
201,0,0,1,0.9999402012638625
202,0,1,0,0.6922740056768026
203,0,1,0,0.997974436450037
204,0,0,1,0.9998529686817172
205,1,1,1,0.9843289528410969
206,0,0,1,0.8791276661083783
207,0,0,1,0.9975948513358708
208,1,1,1,0.9963005243002118
209,1,0,0,0.9927378516488784
210,0,0,1,0.9990548776458857
211,1,1,1,0.867510674535737
212,0,0,1,0.8317285678256278
213,1,0,0,0.8096333290117995
214,1,1,1,0.9076193709181496
215,0,0,1,0.7797979172243414
216,0,0,1,0.9230709587983832
217,0,0,1,0.9987662773899713
218,0,0,1,0.9991781440383894
219,1,1,1,0.999704465657355
220,0,0,1,0.9999301101123291
221,0,0,1,0.8936220100015707
222,1,1,1,0.9986386192418175
223,1,1,1,0.9970529460727992
224,1,1,1,0.9992115826965539
225,1,0,0,0.8418405216898848
226,1,1,1,0.9929891404972937
227,1,1,1,0.8643032900584182
228,0,0,1,0.9984316705454876
229,0,0,1,0.9738622806905958
230,0,0,1,0.9464139677731845
231,1,1,1,0.9934907765412805
232,1,1,1,0.9996612966787174
233,1,1,1,0.8202036172378997
234,1,1,1,0.9822097298536417
235,1,1,1,0.9965011166701878
236,1,1,1,0.9996475903537833
237,0,0,1,0.9737089227611205
238,0,0,1,0.9939240543265635
239,1,1,1,0.9998069633649793
240,1,1,1,0.9649336207754107
241,0,1,0,0.5740636102219505
242,1,1,1,0.9562880206301316
243,0,0,1,0.999851783187822
244,0,0,1,0.9985810406832928
245,0,0,1,0.9999866278628724
246,1,1,1,0.9407497661270094
247,1,1,1,0.9708698708820457
248,1,1,1,0.9997912486775764
249,1,1,1,0.9999301782541127
250,0,0,1,0.9987532555337422
251,1,0,0,0.5242850201198657
252,1,1,1,0.9984439629269076
253,1,1,1,0.7666774533579186
254,0,0,1,0.9999845769091087
255,0,0,1,0.9955486862992062
256,0,0,1,0.9974792919445936
257,1,1,1,0.9975313036552905
258,0,0,1,0.999998188216468
259,1,0,0,0.5724241672058468
260,0,1,0,0.7622679081866403
261,1,1,1,0.9941404169832831
262,1,1,1,0.9868133727750288
263,0,0,1,0.994153357465536
264,1,1,1,0.9995725927735835
265,0,0,1,0.9999316270900014
266,0,0,1,0.7772118999770936
267,1,1,1,0.9722708517862246
268,0,0,1,0.9999934106732623
269,1,1,1,0.6267639687079375
270,0,0,1,0.9750677476945935
271,1,1,1,0.7679902771095988
272,1,1,1,0.9992438489467033
273,1,1,1,0.9176581182281677
274,0,0,1,0.9996682617888256
275,0,0,1,0.9998429637814166
276,0,0,1,0.9992770786317793
277,1,1,1,0.9974354418447092
278,0,0,1,0.8429582205475799
279,0,0,1,0.9955810193069325
280,1,1,1,0.9830116958102244
281,1,0,0,0.5116067097681529
282,0,0,1,0.6187225400706722
283,1,1,1,0.982131638796763
284,1,1,1,0.9994865969702932
285,0,1,0,0.981488073907357
286,0,0,1,0.9586138159303166
287,0,0,1,0.5455721963257363
288,1,1,1,0.9991395303524512
289,0,0,1,0.9999927852175541
290,1,1,1,0.9998153608935731
291,0,0,1,0.8056003878886904
292,1,1,1,0.9955394971572368
293,0,0,1,0.9998110214526512
294,1,1,1,0.999841482612131
295,1,1,1,0.995802433063906
296,1,1,1,0.999713506588755
297,1,1,1,0.9999882282244129
298,0,0,1,0.9999898538116093
299,1,1,1,0.9963888273842229
