sample_id,actual,prediction,correct,confidence
127,0,0,1,0.7341612577438354
128,1,1,1,0.8291176557540894
129,1,1,1,0.9995560050010681
130,0,0,1,0.990446150302887
131,0,1,0,0.6283972263336182
132,1,1,1,0.7808448076248169
133,0,0,1,0.999846875667572
134,0,0,1,0.9994239807128906
135,1,1,1,0.9957802295684814
136,1,1,1,0.9998188614845276
137,0,0,1,0.9873191118240356
138,1,1,1,0.9999582767486572
139,0,0,1,0.7487897276878357
140,0,0,1,0.8638168573379517
141,0,0,1,0.9999817609786987
142,1,1,1,0.9985760450363159
143,0,1,0,0.7575183510780334
144,1,1,1,0.9999270439147949
145,1,1,1,0.883849561214447
146,0,0,1,0.7384395599365234
147,0,0,1,0.9361181855201721
148,1,1,1,0.9653759002685547
149,1,1,1,0.9166975021362305
150,1,1,1,0.9999995231628418
151,0,0,1,0.9990456104278564
152,1,1,1,0.956107497215271
153,1,1,1,0.9980810880661011
154,1,1,1,0.9970319271087646
155,0,0,1,0.9320087432861328
156,1,1,1,0.9294269680976868
157,1,0,0,0.5137519240379333
158,1,1,1,0.994496762752533
159,1,1,1,0.940517783164978
160,0,0,1,0.8890184760093689
161,0,0,1,0.9973178505897522
162,0,0,1,0.9975005388259888
163,1,1,1,0.9997528195381165
164,1,1,1,0.9994856119155884
165,0,0,1,0.9988530278205872
166,0,0,1,0.9899441599845886
167,0,0,1,0.9999927282333374
168,0,0,1,0.9997361302375793
169,1,1,1,0.9997310042381287
170,0,1,0,0.5219274163246155
171,0,0,1,0.9999993443489075
172,0,0,1,0.9620909094810486
173,1,1,1,0.9990448355674744
174,1,1,1,0.9999998807907104
175,1,1,1,0.8747493028640747
176,1,1,1,0.9937992691993713
177,0,0,1,0.9245007038116455
178,0,0,1,0.9992356300354004
179,0,0,1,0.9999926090240479
180,1,1,1,0.991741418838501
181,0,0,1,0.8596394062042236
182,0,1,0,0.507450520992279
183,0,0,1,0.9359099864959717
184,1,1,1,0.9961842894554138
185,1,1,1,0.999808132648468
186,0,0,1,0.9924847483634949
187,1,1,1,0.8561908006668091
188,1,1,1,0.7998762726783752
189,0,0,1,0.9988116025924683
190,1,1,1,0.9999895095825195
191,1,1,1,0.8998337388038635
192,0,0,1,0.876689076423645
193,0,0,1,0.9921119809150696
194,0,0,1,0.9999988675117493
195,1,1,1,0.9509444236755371
196,0,0,1,0.9998152852058411
197,1,1,1,0.5799606442451477
198,1,1,1,0.9999065399169922
199,1,1,1,0.9999998807907104
200,1,1,1,0.9810629487037659
201,0,0,1,0.9987054467201233
202,0,0,1,0.9775382876396179
203,0,1,0,0.5346408486366272
204,0,0,1,0.9999719858169556
205,1,1,1,0.999967098236084
206,0,0,1,0.7975426912307739
207,0,0,1,0.9992581605911255
208,1,1,1,0.9981759786605835
209,1,1,1,0.5875438451766968
210,0,0,1,0.9999921917915344
211,1,1,1,0.6988896727561951
212,0,0,1,0.7308895587921143
213,1,1,1,0.5633338093757629
214,1,1,1,0.8187435865402222
215,0,0,1,0.7922731041908264
216,0,0,1,0.9991100430488586
217,0,0,1,0.9995303750038147
218,0,0,1,0.9951066970825195
219,1,1,1,0.9999700784683228
220,0,0,1,0.9999626278877258
221,0,0,1,0.9480444192886353
222,1,1,1,0.9989640712738037
223,1,1,1,0.9838961362838745
224,1,1,1,0.999431312084198
225,1,1,1,0.9120097160339355
226,1,1,1,0.9305195808410645
227,1,1,1,0.9654233455657959
228,0,0,1,0.9966185092926025
229,0,0,1,0.8520355224609375
230,0,0,1,0.5716186761856079
231,1,1,1,0.99212247133255
232,1,1,1,0.9999866485595703
233,1,1,1,0.8671324253082275
234,1,1,1,0.9812033772468567
235,1,1,1,0.9965313076972961
236,1,1,1,0.9999892711639404
237,0,0,1,0.9466395378112793
238,0,0,1,0.8966554403305054
239,1,1,1,0.9897524118423462
240,1,1,1,0.9933127760887146
241,0,0,1,0.5747998356819153
242,1,1,1,0.9961154460906982
243,0,0,1,0.999738335609436
244,0,0,1,0.9898728132247925
245,0,0,1,0.9999998807907104
246,1,1,1,0.8449802994728088
247,1,1,1,0.6973441243171692
248,1,1,1,0.9992011189460754
249,1,1,1,0.9999581575393677
250,0,0,1,0.9999983310699463
251,1,1,1,0.7946746349334717
252,1,1,1,0.9901860952377319
253,1,1,1,0.9965212345123291
254,0,0,1,0.9999760985374451
255,0,0,1,0.9827077984809875
256,0,0,1,0.9268026351928711
257,1,1,1,0.9975433945655823
258,0,0,1,0.9999998807907104
259,1,1,1,0.9968093037605286
260,0,0,1,0.7031112909317017
261,1,1,1,0.999319314956665
262,1,1,1,0.9164192080497742
263,0,0,1,0.9982354640960693
264,1,1,1,0.9916967153549194
265,0,0,1,0.999997079372406
266,0,0,1,0.9954198598861694
267,1,1,1,0.9899823069572449
268,0,0,1,0.9999997615814209
269,1,1,1,0.9378241300582886
270,0,0,1,0.9475417733192444
271,1,1,1,0.9051735401153564
272,1,1,1,0.9997971653938293
273,1,1,1,0.9911148548126221
274,0,0,1,0.9995447993278503
275,0,0,1,0.9993800520896912
276,0,0,1,0.9999921321868896
277,1,1,1,0.9990733861923218
278,0,0,1,0.9497498869895935
279,0,0,1,0.9992775321006775
280,1,1,1,0.9998180270195007
281,1,1,1,0.955242931842804
282,0,0,1,0.9999702572822571
283,1,1,1,0.9596766233444214
284,1,1,1,0.9995521903038025
285,0,1,0,0.7707875370979309
286,0,0,1,0.9999579191207886
287,0,0,1,0.998227059841156
288,1,1,1,0.9981434345245361
289,0,0,1,0.9999970197677612
290,1,1,1,0.9999426603317261
291,0,0,1,0.6847246885299683
292,1,1,1,0.9999254941940308
293,0,0,1,0.9994900822639465
294,1,1,1,0.9996662139892578
295,1,1,1,0.8547303080558777
296,1,1,1,0.9998537302017212
297,1,1,1,0.9989941716194153
298,0,0,1,0.9999982118606567
299,1,1,1,0.9999889135360718
