sample_id,actual,prediction,correct,confidence
107,1,0,0,0.5227023305999499
108,0,0,1,0.5761562588727305
109,0,0,1,0.579240418054271
110,1,1,1,0.5207750587574786
111,1,1,1,0.5108367076020902
112,0,0,1,0.5538503247014364
113,0,0,1,0.5090493936404195
114,1,0,0,0.5434315688053981
115,0,0,1,0.5242158685379985
116,1,1,1,0.5110103070996997
117,1,0,0,0.5356529928693159
118,0,0,1,0.5447423601321564
119,0,0,1,0.5732682535837252
120,1,0,0,0.5002511067531124
121,0,0,1,0.5099013338828944
122,0,0,1,0.5721141883979853
123,0,0,1,0.5515985660015984
124,0,0,1,0.5484179398409543
125,0,0,1,0.5593769256220258
126,1,1,1,0.5027746488128547
127,0,0,1,0.5056447985198602
128,1,0,0,0.5364817707176545
129,1,1,1,0.5127411441810396
130,0,0,1,0.527102867149329
131,0,0,1,0.5606039363558384
132,1,0,0,0.5103154226013096
133,0,0,1,0.566657442998439
134,0,0,1,0.5558536926083633
135,1,1,1,0.5029910974917111
136,1,0,0,0.5250859188550447
137,0,0,1,0.5204439036454201
138,1,1,1,0.5129676124535402
139,0,0,1,0.5083606039299058
140,0,0,1,0.5082324992634227
141,0,0,1,0.5724730292288784
142,1,0,0,0.5294392955466801
143,0,0,1,0.5610181261304347
144,1,0,0,0.5170893876994329
145,1,0,0,0.5020855369890305
146,0,0,1,0.5656992519447659
147,0,0,1,0.5399774490360589
148,1,1,1,0.511008409031848
149,1,1,1,0.511951231858604
150,1,1,1,0.5235272690986823
151,0,0,1,0.5459523745172734
152,1,0,0,0.5130667656395277
153,1,0,0,0.5063572652060164
154,1,1,1,0.514370725641602
155,0,0,1,0.5497628871505731
156,1,0,0,0.5409926908018607
157,1,0,0,0.5487406202750034
158,1,1,1,0.5016130478172753
159,1,1,1,0.5145643265428073
160,0,0,1,0.5667991287405545
161,0,0,1,0.5303006758862625
162,0,0,1,0.5609189279820659
163,1,0,0,0.5106166293145417
164,1,0,0,0.539237675516627
165,0,0,1,0.5638239300550483
166,0,0,1,0.5484220224809173
167,0,0,1,0.5693209242266544
168,0,0,1,0.5277267583755719
169,1,1,1,0.5045783516843722
170,0,0,1,0.5434463735906526
171,0,0,1,0.5726175046574347
172,0,0,1,0.5254402519427743
173,1,1,1,0.5191949569233666
174,1,1,1,0.5264001603484557
175,1,0,0,0.563345534039762
176,1,0,0,0.5077300363901307
177,0,1,0,0.5042099602627133
178,0,0,1,0.5436087922880251
179,0,0,1,0.5703237856077685
180,1,0,0,0.5165234540811409
181,0,0,1,0.5200627331606571
182,0,0,1,0.516829250382844
183,0,1,0,0.5032088248934796
184,1,1,1,0.5061388132091934
185,1,1,1,0.5039563344955041
186,0,0,1,0.5473516397200551
187,1,0,0,0.5692816346221012
188,1,0,0,0.5242074424668131
189,0,0,1,0.5663024554890836
190,1,1,1,0.518592760297521
191,1,1,1,0.5060178891070267
192,0,0,1,0.5054949574392013
193,0,0,1,0.512041693939441
194,0,0,1,0.5772065458261653
195,1,0,0,0.510416182628501
196,0,0,1,0.5427023382576368
197,1,0,0,0.5249503460006864
198,1,1,1,0.5175376142673171
199,1,1,1,0.5147318009055359
200,1,1,1,0.5039521651541415
201,0,0,1,0.5765877926865222
202,0,0,1,0.5215015246493675
203,0,0,1,0.5110592789814632
204,0,0,1,0.5729860097070035
205,1,0,0,0.5065681767639021
206,0,0,1,0.5264852582981934
207,0,0,1,0.5615098169834614
208,1,1,1,0.5147726967031473
209,1,0,0,0.5396399805669837
210,0,0,1,0.5681802351371261
211,1,0,0,0.5248435315451077
212,0,0,1,0.5494601766888435
213,1,0,0,0.5279542513821347
214,1,0,0,0.5024518661458179
215,0,0,1,0.5211994633591399
216,0,0,1,0.535415014906037
217,0,0,1,0.5696358876161575
218,0,0,1,0.5670728472784716
219,1,1,1,0.5161597027308398
220,0,0,1,0.559358307671038
221,0,0,1,0.5694675924966337
222,1,0,0,0.5127988245996946
223,1,1,1,0.5167102947522235
224,1,1,1,0.5124480633527624
225,1,0,0,0.5381454012014693
226,1,1,1,0.5043227769484854
227,1,0,0,0.5671430734742662
228,0,0,1,0.5634557143974475
229,0,0,1,0.5407875251581414
230,0,0,1,0.5643193901670575
231,1,0,0,0.5122096389431878
232,1,1,1,0.5078552806969393
233,1,0,0,0.5090929257203789
234,1,0,0,0.5182127469934418
235,1,1,1,0.5194059172210866
236,1,0,0,0.5130338581753504
237,0,0,1,0.5253365082270453
238,0,0,1,0.5597687412280471
239,1,0,0,0.5074846824545027
240,1,0,0,0.5186189765089608
241,0,0,1,0.5038481710833644
242,1,0,0,0.516798989481158
243,0,0,1,0.5564590202091709
244,0,0,1,0.5321458812675003
245,0,0,1,0.5710633912683778
246,1,0,0,0.5121511031626584
247,1,1,1,0.5128460191980319
248,1,1,1,0.5134523686941522
249,1,1,1,0.5084461221259486
250,0,0,1,0.5547349617070354
251,1,0,0,0.5560664865819369
252,1,0,0,0.5299350905755861
253,1,0,0,0.5086665059696385
254,0,0,1,0.5760836501119415
255,0,0,1,0.5654469400770101
256,0,0,1,0.5682321760110782
257,1,0,0,0.5400907811873028
258,0,0,1,0.5791123327981871
259,1,0,0,0.5691540908361972
260,0,0,1,0.5374586179105496
261,1,1,1,0.5062330130077727
262,1,0,0,0.5187596521221588
263,0,0,1,0.5683391147975008
264,1,0,0,0.5273649365695887
265,0,0,1,0.557821181074037
266,0,0,1,0.5007782317093155
267,1,0,0,0.5086038383385982
268,0,0,1,0.5774427312864672
269,1,0,0,0.5513812641599478
270,0,0,1,0.5519824486905167
271,1,0,0,0.510041843028733
272,1,0,0,0.5114324482373203
273,1,0,0,0.5299244540900813
274,0,0,1,0.5750012526159367
275,0,0,1,0.5448444976926116
276,0,0,1,0.5447046831875517
277,1,0,0,0.5266049419251144
278,0,0,1,0.5147759288280751
279,0,0,1,0.5432250938893555
280,1,1,1,0.5073961723021326
281,1,0,0,0.5369710273405972
282,0,0,1,0.535626422982112
283,1,0,0,0.5047411886488612
284,1,1,1,0.5041806552995438
285,0,0,1,0.5090488538859643
286,0,0,1,0.5430826778714334
287,0,0,1,0.5062754893991448
288,1,1,1,0.5005298450173741
289,0,0,1,0.5612382517606116
290,1,1,1,0.5055211410254112
291,0,0,1,0.5263278918317594
292,1,0,0,0.5279818513347965
293,0,0,1,0.5577412400391237
294,1,0,0,0.5236168675087602
295,1,1,1,0.5053085649856196
296,1,1,1,0.5187176743835805
297,1,1,1,0.5186630501021139
298,0,0,1,0.5792500304207615
299,1,1,1,0.5032821968735476
