sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9821229577064514
71,0,0,1,0.8488527536392212
72,0,0,1,0.7765339612960815
73,1,1,1,0.9823096394538879
74,1,1,1,0.8742737174034119
75,0,0,1,0.6779839992523193
76,0,0,1,0.9997147917747498
77,1,1,1,0.9450748562812805
78,0,0,1,0.704020619392395
79,1,0,0,0.6881730556488037
80,1,1,1,0.9978396892547607
81,0,1,0,0.7272212505340576
82,0,0,1,0.7603706121444702
83,1,0,0,0.8089724779129028
84,0,0,1,0.9944966435432434
85,0,0,1,0.9997034072875977
86,1,1,1,0.8127617835998535
87,1,1,1,0.7742636799812317
88,1,0,0,0.648148238658905
89,1,1,1,0.5047873854637146
90,1,0,0,0.5871660709381104
91,1,0,0,0.5639196634292603
92,1,1,1,0.9251734614372253
93,0,0,1,0.7117515802383423
94,0,0,1,0.9874178171157837
95,0,0,1,0.9168335199356079
96,0,0,1,0.8972828984260559
97,1,1,1,0.6704116463661194
98,0,0,1,0.694874107837677
99,1,1,1,0.931016743183136
100,0,0,1,0.9632078409194946
101,1,0,0,0.6661229133605957
102,0,0,1,0.9609052538871765
103,1,1,1,0.9465926885604858
104,0,1,0,0.7533870935440063
105,0,0,1,0.9919320940971375
106,0,0,1,0.9274358153343201
107,1,1,1,0.9193584322929382
108,0,0,1,0.9875440001487732
109,0,0,1,0.9977566599845886
110,1,1,1,0.9995005130767822
111,1,1,1,0.9839075803756714
112,0,0,1,0.9850160479545593
113,0,0,1,0.706538200378418
114,1,1,1,0.7147279977798462
115,0,1,0,0.6394293308258057
116,1,1,1,0.9953626394271851
117,1,1,1,0.6571970582008362
118,0,0,1,0.9185083508491516
119,0,0,1,0.9089334607124329
120,1,1,1,0.9549089670181274
121,0,0,1,0.5755537152290344
122,0,0,1,0.9735606908798218
123,0,0,1,0.8001470565795898
124,0,0,1,0.9491289854049683
125,0,0,1,0.9327439069747925
126,1,1,1,0.6711727380752563
127,0,0,1,0.548495888710022
128,1,0,0,0.7306535840034485
129,1,1,1,0.9725009202957153
130,0,0,1,0.8181338310241699
131,0,0,1,0.881300151348114
132,1,1,1,0.6150270700454712
133,0,0,1,0.9396771788597107
134,0,0,1,0.9158098697662354
135,1,1,1,0.9803428053855896
136,1,1,1,0.9697850942611694
137,0,0,1,0.6787047386169434
138,1,1,1,0.9981416463851929
139,0,1,0,0.5495123863220215
140,0,1,0,0.8737366199493408
141,0,0,1,0.9881203174591064
142,1,1,1,0.948228657245636
143,0,0,1,0.7569529414176941
144,1,1,1,0.9481899738311768
145,1,1,1,0.7138276100158691
146,0,0,1,0.9226132035255432
147,0,1,0,0.5340785980224609
148,1,1,1,0.8875634670257568
149,1,1,1,0.9718860387802124
150,1,1,1,0.9997883439064026
151,0,0,1,0.9915135502815247
152,1,1,1,0.7427005767822266
153,1,0,0,0.785773515701294
154,1,1,1,0.9641815423965454
155,0,0,1,0.7677260637283325
156,1,0,0,0.8995673060417175
157,1,0,0,0.8244837522506714
158,1,1,1,0.89647376537323
159,1,1,1,0.9474431872367859
160,0,0,1,0.9413374662399292
161,0,0,1,0.8650630712509155
162,0,0,1,0.9917291402816772
163,1,1,1,0.989424467086792
164,1,1,1,0.9482925534248352
165,0,0,1,0.9749047160148621
166,0,0,1,0.9548399448394775
167,0,0,1,0.9988743662834167
168,0,0,1,0.9612308144569397
169,1,1,1,0.9952952265739441
170,0,0,1,0.6397401094436646
171,0,0,1,0.979565441608429
172,0,0,1,0.8153182864189148
173,1,1,1,0.9974662065505981
174,1,1,1,0.9999085664749146
175,1,0,0,0.7743337154388428
176,1,1,1,0.9770470857620239
177,0,1,0,0.8113421201705933
178,0,0,1,0.8461945652961731
179,0,0,1,0.9809917211532593
180,1,1,1,0.8756287097930908
181,0,0,1,0.7576704621315002
182,0,0,1,0.7774263620376587
183,0,1,0,0.5390790700912476
184,1,1,1,0.998666524887085
185,1,1,1,0.9904475212097168
186,0,0,1,0.7889851331710815
187,1,1,1,0.5942583680152893
188,1,1,1,0.7259286046028137
189,0,0,1,0.9952462315559387
190,1,1,1,0.9952200055122375
191,1,1,1,0.8436823487281799
192,0,0,1,0.8144468069076538
193,0,0,1,0.7722778916358948
194,0,0,1,0.9877760410308838
195,1,1,1,0.8008315563201904
196,0,0,1,0.9759792685508728
197,1,0,0,0.5003658533096313
198,1,1,1,0.9988067150115967
199,1,1,1,0.9973773956298828
200,1,1,1,0.9629987478256226
201,0,0,1,0.9976229667663574
202,0,1,0,0.5329064130783081
203,0,1,0,0.9118475317955017
204,0,0,1,0.9962729215621948
205,1,1,1,0.9712705016136169
206,0,0,1,0.7412716746330261
207,0,0,1,0.9668866991996765
208,1,1,1,0.9661484360694885
209,1,0,0,0.9638128876686096
210,0,0,1,0.9931101202964783
211,1,1,1,0.777197539806366
212,0,0,1,0.8081149458885193
213,1,0,0,0.6117322444915771
214,1,1,1,0.842366635799408
215,0,0,1,0.5964211225509644
216,0,0,1,0.8283842206001282
217,0,0,1,0.9695504903793335
218,0,0,1,0.9763273596763611
219,1,1,1,0.9944243431091309
220,0,0,1,0.9982066750526428
221,0,0,1,0.8207945823669434
222,1,1,1,0.9876254200935364
223,1,1,1,0.9753784537315369
224,1,1,1,0.995266318321228
225,1,1,1,0.5605853199958801
226,1,1,1,0.7902199029922485
227,1,1,1,0.7386419177055359
228,0,0,1,0.980461597442627
229,0,0,1,0.7454934120178223
230,0,0,1,0.7876510620117188
231,1,1,1,0.9563577771186829
232,1,1,1,0.9864510297775269
233,1,1,1,0.8145396113395691
234,1,1,1,0.8938180804252625
235,1,1,1,0.9176942110061646
236,1,1,1,0.994519054889679
237,0,0,1,0.8780093193054199
238,0,0,1,0.9328886866569519
239,1,1,1,0.9855689406394958
240,1,1,1,0.883262574672699
241,0,1,0,0.7935770153999329
242,1,1,1,0.8512681126594543
243,0,0,1,0.9858298897743225
244,0,0,1,0.9800874590873718
245,0,0,1,0.9982234239578247
246,1,1,1,0.8271158337593079
247,1,1,1,0.8649600148200989
248,1,1,1,0.9939133524894714
249,1,1,1,0.9976340532302856
250,0,0,1,0.9924556612968445
251,1,1,1,0.533273458480835
252,1,1,1,0.9116037487983704
253,1,1,1,0.7873058319091797
254,0,0,1,0.9989411234855652
255,0,0,1,0.9860713481903076
256,0,0,1,0.9228695034980774
257,1,1,1,0.9669651985168457
258,0,0,1,0.999817967414856
259,1,1,1,0.5126452445983887
260,0,1,0,0.5821385383605957
261,1,1,1,0.9133704304695129
262,1,1,1,0.9370449185371399
263,0,0,1,0.8144586086273193
264,1,1,1,0.9385347962379456
265,0,0,1,0.9974820613861084
266,0,0,1,0.6061302423477173
267,1,1,1,0.6823748350143433
268,0,0,1,0.9977735877037048
269,1,1,1,0.7598124742507935
270,0,0,1,0.928507924079895
271,1,1,1,0.8150470852851868
272,1,1,1,0.9748455286026001
273,1,1,1,0.7711262106895447
274,0,0,1,0.9938520789146423
275,0,0,1,0.9609642624855042
276,0,0,1,0.9702758193016052
277,1,1,1,0.9036127924919128
278,0,0,1,0.9260185956954956
279,0,0,1,0.9657831788063049
280,1,1,1,0.9596087336540222
281,1,0,0,0.6875033378601074
282,0,0,1,0.5382278561592102
283,1,1,1,0.8012906908988953
284,1,1,1,0.9891310930252075
285,0,1,0,0.7956990003585815
286,0,0,1,0.793327808380127
287,0,0,1,0.7040541172027588
288,1,1,1,0.9840333461761475
289,0,0,1,0.9992828369140625
290,1,1,1,0.992425799369812
291,0,0,1,0.6246945858001709
292,1,1,1,0.9835411906242371
293,0,0,1,0.9915434122085571
294,1,1,1,0.9946488738059998
295,1,1,1,0.9061467051506042
296,1,1,1,0.9952566027641296
297,1,1,1,0.9989190101623535
298,0,0,1,0.9973337650299072
299,1,1,1,0.9760454297065735
