sample_id,actual,prediction,correct,confidence
231,1,1,1,0.968835711479187
232,1,1,1,0.9927819967269897
233,1,1,1,0.6366881132125854
234,1,1,1,0.8869001865386963
235,1,1,1,0.9553654193878174
236,1,1,1,0.9942744374275208
237,0,0,1,0.8411695957183838
238,0,0,1,0.983549952507019
239,1,1,1,0.9795810580253601
240,1,1,1,0.9101051092147827
241,0,1,0,0.814877986907959
242,1,1,1,0.7644917368888855
243,0,0,1,0.989780604839325
244,0,0,1,0.9855948090553284
245,0,0,1,0.9984191656112671
246,1,1,1,0.7904555797576904
247,1,1,1,0.9397656917572021
248,1,1,1,0.9938456416130066
249,1,1,1,0.9981505274772644
250,0,0,1,0.9850934743881226
251,1,0,0,0.5969910621643066
252,1,1,1,0.9620640873908997
253,1,1,1,0.6732117533683777
254,0,0,1,0.9993385672569275
255,0,0,1,0.9840538501739502
256,0,0,1,0.9459441900253296
257,1,1,1,0.9379303455352783
258,0,0,1,0.9998244643211365
259,1,0,0,0.7094205021858215
260,0,1,0,0.5905427932739258
261,1,1,1,0.9237741231918335
262,1,1,1,0.9706491231918335
263,0,0,1,0.8999225497245789
264,1,1,1,0.9571927189826965
265,0,0,1,0.9969801306724548
266,0,0,1,0.5104634761810303
267,1,1,1,0.7560844421386719
268,0,0,1,0.9989364147186279
269,1,0,0,0.5864536166191101
270,0,0,1,0.94838947057724
271,1,1,1,0.882990837097168
272,1,1,1,0.9525589942932129
273,1,1,1,0.7007716298103333
274,0,0,1,0.9929677844047546
275,0,0,1,0.9855095148086548
276,0,0,1,0.9849427938461304
277,1,1,1,0.8696470260620117
278,0,0,1,0.8818826675415039
279,0,0,1,0.979632556438446
280,1,1,1,0.9721199870109558
281,1,0,0,0.8129578828811646
282,0,0,1,0.5262763500213623
283,1,1,1,0.8016983866691589
284,1,1,1,0.9927681684494019
285,0,1,0,0.8679388165473938
286,0,0,1,0.8897650837898254
287,0,0,1,0.5143892765045166
288,1,1,1,0.989470362663269
289,0,0,1,0.9990437030792236
290,1,1,1,0.988670825958252
291,0,0,1,0.626309871673584
292,1,1,1,0.9847714304924011
293,0,0,1,0.995386004447937
294,1,1,1,0.9931409955024719
295,1,1,1,0.9412392973899841
296,1,1,1,0.9978199005126953
297,1,1,1,0.9992296695709229
298,0,0,1,0.998469889163971
299,1,1,1,0.9645401835441589
