sample_id,actual,prediction,correct,confidence
132,1,1,1,0.6629139184951782
133,0,0,1,0.9256330728530884
134,0,0,1,0.9144849181175232
135,1,1,1,0.9854797720909119
136,1,1,1,0.9573431015014648
137,0,0,1,0.7078361511230469
138,1,1,1,0.9991132616996765
139,0,1,0,0.6456089615821838
140,0,1,0,0.8271620273590088
141,0,0,1,0.9843301773071289
142,1,1,1,0.9596771597862244
143,0,0,1,0.7860331535339355
144,1,1,1,0.9255954623222351
145,1,1,1,0.6899595260620117
146,0,0,1,0.9466115832328796
147,0,0,1,0.642906904220581
148,1,1,1,0.9057865738868713
149,1,1,1,0.9701405167579651
150,1,1,1,0.9997445940971375
151,0,0,1,0.9883872270584106
152,1,1,1,0.7541750073432922
153,1,0,0,0.6817559003829956
154,1,1,1,0.9678449034690857
155,0,0,1,0.8503682017326355
156,1,0,0,0.8796131014823914
157,1,0,0,0.8324143886566162
158,1,1,1,0.8973591923713684
159,1,1,1,0.9196109175682068
160,0,0,1,0.8780406713485718
161,0,0,1,0.8695833086967468
162,0,0,1,0.9852830171585083
163,1,1,1,0.985539436340332
164,1,1,1,0.9428715109825134
165,0,0,1,0.952086865901947
166,0,0,1,0.9547481536865234
167,0,0,1,0.9988501071929932
168,0,0,1,0.9674562215805054
169,1,1,1,0.9972966313362122
170,0,0,1,0.6844114661216736
171,0,0,1,0.9925593137741089
172,0,0,1,0.9142663478851318
173,1,1,1,0.9967960715293884
174,1,1,1,0.9999058246612549
175,1,0,0,0.560128927230835
176,1,1,1,0.95807284116745
177,0,1,0,0.8338330388069153
178,0,0,1,0.9168121218681335
179,0,0,1,0.9917199611663818
180,1,1,1,0.8696303963661194
181,0,0,1,0.7581778168678284
182,0,0,1,0.7175871729850769
183,0,1,0,0.5956307053565979
184,1,1,1,0.9983102083206177
185,1,1,1,0.9779790043830872
186,0,0,1,0.8410805463790894
187,1,1,1,0.5428350567817688
188,1,1,1,0.6281372904777527
189,0,0,1,0.9966591596603394
190,1,1,1,0.9937713742256165
191,1,1,1,0.8858048915863037
192,0,0,1,0.8109555244445801
193,0,0,1,0.711816132068634
194,0,0,1,0.9943082928657532
195,1,1,1,0.8709686994552612
196,0,0,1,0.9603648781776428
197,1,1,1,0.6583871841430664
198,1,1,1,0.9981654286384583
199,1,1,1,0.9968972206115723
200,1,1,1,0.9247163534164429
201,0,0,1,0.9988137483596802
202,0,1,0,0.5702735185623169
203,0,1,0,0.9545552730560303
204,0,0,1,0.9948407411575317
205,1,1,1,0.9761249423027039
206,0,0,1,0.8848145008087158
207,0,0,1,0.9697576761245728
208,1,1,1,0.9632987976074219
209,1,0,0,0.9463174343109131
210,0,0,1,0.9964159727096558
211,1,1,1,0.7883424162864685
212,0,0,1,0.8608992099761963
213,1,0,0,0.5803331732749939
214,1,1,1,0.8293557167053223
215,0,0,1,0.6047656536102295
216,0,0,1,0.8064320087432861
217,0,0,1,0.9744113087654114
218,0,0,1,0.9352018237113953
219,1,1,1,0.9949169158935547
220,0,0,1,0.9986815452575684
221,0,0,1,0.7661235332489014
222,1,1,1,0.9819148778915405
223,1,1,1,0.9886033535003662
224,1,1,1,0.9961622953414917
225,1,0,0,0.5012484788894653
226,1,1,1,0.886807382106781
227,1,1,1,0.7220038175582886
228,0,0,1,0.9598668813705444
229,0,0,1,0.854734480381012
230,0,0,1,0.6786899566650391
231,1,1,1,0.9286158084869385
232,1,1,1,0.9878494143486023
233,1,1,1,0.7081043720245361
234,1,1,1,0.892079770565033
235,1,1,1,0.9340380430221558
236,1,1,1,0.988976240158081
237,0,0,1,0.9181385636329651
238,0,0,1,0.9440035223960876
239,1,1,1,0.950183629989624
240,1,1,1,0.9489258527755737
241,0,1,0,0.6263108253479004
242,1,1,1,0.8806410431861877
243,0,0,1,0.992844820022583
244,0,0,1,0.9838632941246033
245,0,0,1,0.9983834028244019
246,1,1,1,0.78994220495224
247,1,1,1,0.823316752910614
248,1,1,1,0.9881500005722046
249,1,1,1,0.9980738162994385
250,0,0,1,0.9942914247512817
251,1,0,0,0.5057442784309387
252,1,1,1,0.9651430249214172
253,1,1,1,0.6383638381958008
254,0,0,1,0.9991663098335266
255,0,0,1,0.968373715877533
256,0,0,1,0.9237294793128967
257,1,1,1,0.9138938784599304
258,0,0,1,0.9997989535331726
259,1,1,1,0.6051971316337585
260,0,0,1,0.5019161701202393
261,1,1,1,0.8965262770652771
262,1,1,1,0.8924643397331238
263,0,0,1,0.8949909806251526
264,1,1,1,0.9591106176376343
265,0,0,1,0.9978537559509277
266,0,0,1,0.692805290222168
267,1,1,1,0.8066114187240601
268,0,0,1,0.9989972114562988
269,1,1,1,0.6888324022293091
270,0,0,1,0.9460692405700684
271,1,1,1,0.7434470057487488
272,1,1,1,0.9633789658546448
273,1,1,1,0.8173665404319763
274,0,0,1,0.9904819130897522
275,0,0,1,0.9856484532356262
276,0,0,1,0.9803029298782349
277,1,1,1,0.8985437154769897
278,0,0,1,0.8269013166427612
279,0,0,1,0.979533851146698
280,1,1,1,0.9479575157165527
281,1,0,0,0.7496124505996704
282,0,0,1,0.586364209651947
283,1,1,1,0.7880985736846924
284,1,1,1,0.9852123260498047
285,0,1,0,0.8307947516441345
286,0,0,1,0.8227057456970215
287,0,0,1,0.5348823070526123
288,1,1,1,0.9912213087081909
289,0,0,1,0.9979623556137085
290,1,1,1,0.9936190247535706
291,0,0,1,0.5028067827224731
292,1,1,1,0.9795682430267334
293,0,0,1,0.9910238981246948
294,1,1,1,0.9943812489509583
295,1,1,1,0.9131112694740295
296,1,1,1,0.9974334836006165
297,1,1,1,0.9992850422859192
298,0,0,1,0.9985463619232178
299,1,1,1,0.9740692973136902
