sample_id,actual,prediction,correct,confidence
61,1,0,0,0.5171150723634652
62,0,1,0,0.5224101956149212
63,1,1,1,0.5182550121953453
64,1,0,0,0.5074101962166848
65,1,1,1,0.633437700882688
66,0,1,0,0.5899330792300188
67,1,1,1,0.5867654763557295
68,0,1,0,0.5023208993974727
69,1,0,0,0.5361553114335416
70,1,1,1,0.6255232403284829
71,0,0,1,0.6177586705089739
72,0,0,1,0.5724746768024007
73,1,1,1,0.6438958700801043
74,1,0,0,0.5289008693260624
75,0,0,1,0.5763935697619362
76,0,0,1,0.650393473936834
77,1,1,1,0.547038442861286
78,0,1,0,0.5956817732921107
79,1,0,0,0.5763643443195309
80,1,1,1,0.6786943355928046
81,0,0,1,0.5830219522361839
82,0,0,1,0.5620138631903089
83,1,0,0,0.5398934357136391
84,0,0,1,0.5825173236311343
85,0,0,1,0.7130360242603355
86,1,1,1,0.5196193787013195
87,1,0,0,0.5402169950160391
88,1,0,0,0.6369969311397825
89,1,0,0,0.5432973946883998
90,1,0,0,0.5944674592722157
91,1,1,1,0.5459269187911223
92,1,0,0,0.5924693359315761
93,0,0,1,0.510020418973783
94,0,0,1,0.6349583754052164
95,0,0,1,0.6479167664808373
96,0,0,1,0.6041321498669892
97,1,0,0,0.5144082069464531
98,0,1,0,0.5826969943144816
99,1,1,1,0.6149246523126978
100,0,0,1,0.6903319304547181
101,1,0,0,0.5880643186500323
102,0,0,1,0.5821349075920752
103,1,1,1,0.5914697899640896
104,0,1,0,0.6131446212491235
105,0,0,1,0.7111307917321457
106,0,0,1,0.6132676739510146
107,1,1,1,0.5435673751653
108,0,0,1,0.7182092545985659
109,0,0,1,0.7185097754510992
110,1,1,1,0.6736087699020946
111,1,1,1,0.629804001332758
112,0,0,1,0.651154636897006
113,0,1,0,0.5131149519332582
114,1,0,0,0.5865954868773138
115,0,0,1,0.5148635058865217
116,1,1,1,0.6391579644169766
117,1,0,0,0.5793061634124343
118,0,0,1,0.5817178795306696
119,0,0,1,0.6634339819524586
120,1,1,1,0.6267100003663527
121,0,1,0,0.5739898864889984
122,0,0,1,0.688533275259346
123,0,0,1,0.6209925875328419
124,0,0,1,0.6247003159355812
125,0,0,1,0.6673218693796557
126,1,1,1,0.6037261577930816
127,0,1,0,0.5442033967859857
128,1,0,0,0.5880593495858215
129,1,1,1,0.6234174296413213
130,0,0,1,0.5632717369123394
131,0,0,1,0.660390089671615
132,1,1,1,0.5058765335021611
133,0,0,1,0.6733460861277956
134,0,0,1,0.613280380049787
135,1,1,1,0.6142378549000644
136,1,1,1,0.5379341004303596
137,0,1,0,0.5286643656624056
138,1,1,1,0.6558088141999389
139,0,1,0,0.5121106940477843
140,0,1,0,0.5740660398244306
141,0,0,1,0.6743544877998962
142,1,1,1,0.5121474970670129
143,0,0,1,0.6689934161944149
144,1,1,1,0.5458132891840796
145,1,1,1,0.5574202648073671
146,0,0,1,0.68772688763336
147,0,0,1,0.5158055016299061
148,1,1,1,0.562904416270595
149,1,1,1,0.613337545688222
150,1,1,1,0.6958963722122177
151,0,0,1,0.6210571175416701
152,1,1,1,0.5421619481976294
153,1,1,1,0.5714148904121396
154,1,1,1,0.6271414562125415
155,0,0,1,0.6044522748385606
156,1,0,0,0.5779425486214348
157,1,0,0,0.576472301459773
158,1,1,1,0.5370736077887627
159,1,1,1,0.6184584500651378
160,0,0,1,0.6605389296803073
161,0,0,1,0.5621936143851629
162,0,0,1,0.6639466736536777
163,1,1,1,0.5770769833035801
164,1,0,0,0.5595678006075482
165,0,0,1,0.6614770552258576
166,0,0,1,0.6400221344885549
167,0,0,1,0.7019170615425672
168,0,0,1,0.5929690475303702
169,1,1,1,0.5705518976788682
170,0,0,1,0.5905524292116255
171,0,0,1,0.6956572524586006
172,0,0,1,0.5418948570664393
173,1,1,1,0.6640233214325693
174,1,1,1,0.7044381712326419
175,1,0,0,0.6635295761130191
176,1,1,1,0.616535419692436
177,0,1,0,0.6175789716198247
178,0,0,1,0.548262036296617
179,0,0,1,0.6790240056923326
180,1,1,1,0.6024903736276241
181,0,0,1,0.5267412879634025
182,0,0,1,0.5397715372001866
183,0,1,0,0.5867419755110135
184,1,1,1,0.6690462341291622
185,1,1,1,0.6122730948976782
186,0,0,1,0.5964660308713161
187,1,0,0,0.6821504499720326
188,1,1,1,0.5092403679904828
189,0,0,1,0.6672383420044978
190,1,1,1,0.6470807703991298
191,1,1,1,0.5890576360185762
192,0,1,0,0.5306533749561617
193,0,0,1,0.5245653533253616
194,0,0,1,0.7222141162506011
195,1,1,1,0.5576173077100264
196,0,0,1,0.6137945781336607
197,1,0,0,0.5154439355815243
198,1,1,1,0.6794942894827616
199,1,1,1,0.6159720826176007
200,1,1,1,0.5931673032499117
201,0,0,1,0.7210614726271078
202,0,0,1,0.5153906891358757
203,0,1,0,0.5887057579627097
204,0,0,1,0.7082467974442901
205,1,1,1,0.5521988438125042
206,0,0,1,0.5639412221779663
207,0,0,1,0.6601990528178079
208,1,1,1,0.6283093952408471
209,1,0,0,0.5943134115604054
210,0,0,1,0.6891472942277783
211,1,0,0,0.5021576440471271
212,0,0,1,0.5944082996308315
213,1,0,0,0.5161843815274907
214,1,1,1,0.5445669973125205
215,0,0,1,0.5477913173389153
216,0,0,1,0.5444031382995521
217,0,0,1,0.6849574975045706
218,0,0,1,0.6647193400669495
219,1,1,1,0.6484914017445474
220,0,0,1,0.6714568720711305
221,0,0,1,0.6751070281222057
222,1,1,1,0.5467247835497852
223,1,1,1,0.6697145151443614
224,1,1,1,0.6452486024893436
225,1,0,0,0.5701486689136349
226,1,1,1,0.5907093431487582
227,1,0,0,0.6615259830798903
228,0,0,1,0.6679892927121959
229,0,0,1,0.5923830379329857
230,0,0,1,0.6704231811638752
231,1,1,1,0.5904485869268892
232,1,1,1,0.6131399416371988
233,1,0,0,0.518821723023876
234,1,0,0,0.5037691480411195
235,1,1,1,0.6341515463804447
236,1,1,1,0.5901715199289779
237,0,0,1,0.5449956402102847
238,0,0,1,0.6546845788879088
239,1,1,1,0.5699044197995607
240,1,1,1,0.5128989911748179
241,0,1,0,0.5545771209518544
242,1,1,1,0.5486128619954167
243,0,0,1,0.6536499430578551
244,0,0,1,0.5616480961484291
245,0,0,1,0.7065528224579842
246,1,0,0,0.5013472725996001
247,1,1,1,0.6433159758968169
248,1,1,1,0.6529805289551152
249,1,1,1,0.6489733700624012
250,0,0,1,0.6229654670055413
251,1,0,0,0.5793555992854683
252,1,1,1,0.544035896284809
253,1,1,1,0.5274250200276285
254,0,0,1,0.71113546840585
255,0,0,1,0.6855589123556134
256,0,0,1,0.6876024586824747
257,1,0,0,0.5541400793594631
258,0,0,1,0.7289775199533025
259,1,0,0,0.6307698428194681
260,0,0,1,0.5482140565943894
261,1,1,1,0.5663647786576989
262,1,1,1,0.5301905604782817
263,0,0,1,0.6856149450193717
264,1,1,1,0.5366026080027266
265,0,0,1,0.6361911849279012
266,0,1,0,0.5903928427155609
267,1,1,1,0.5507348162968504
268,0,0,1,0.7139557223416556
269,1,0,0,0.6266273256413782
270,0,0,1,0.6128359617425425
271,1,1,1,0.5430190964062724
272,1,1,1,0.528572205073815
273,1,0,0,0.5539840028953202
274,0,0,1,0.7008047278034762
275,0,0,1,0.6339831440419764
276,0,0,1,0.6118191349868008
277,1,1,1,0.5152585089824591
278,0,0,1,0.5293735893607571
279,0,0,1,0.6111395499496857
280,1,1,1,0.6094765690253083
281,1,0,0,0.5562873454168433
282,0,0,1,0.5367804540519683
283,1,1,1,0.5593242288213799
284,1,1,1,0.5882258169684564
285,0,1,0,0.5633652012423299
286,0,0,1,0.5919912607395379
287,0,1,0,0.5614576825906854
288,1,1,1,0.6165198902368602
289,0,0,1,0.6918575317338052
290,1,1,1,0.6221321674765641
291,0,0,1,0.5606341232804708
292,1,0,0,0.5313056518393519
293,0,0,1,0.6408259768485203
294,1,1,1,0.5393148303939145
295,1,1,1,0.6374865894857659
296,1,1,1,0.6703273167977966
297,1,1,1,0.6723365476065275
298,0,0,1,0.7329586656171352
299,1,1,1,0.6011997188284773
