sample_id,actual,prediction,correct,confidence
139,0,1,0,0.7342116832733154
140,0,1,0,0.8591448068618774
141,0,0,1,0.9542797207832336
142,1,1,1,0.7490946054458618
143,0,0,1,0.8400880694389343
144,1,1,1,0.8870208859443665
145,1,1,1,0.7066727876663208
146,0,0,1,0.9406107068061829
147,0,1,0,0.6089506149291992
148,1,1,1,0.8053276538848877
149,1,1,1,0.9502646923065186
150,1,1,1,0.9981811046600342
151,0,0,1,0.9693987369537354
152,1,1,1,0.8480304479598999
153,1,0,0,0.5395852327346802
154,1,1,1,0.897735059261322
155,0,0,1,0.8045240640640259
156,1,0,0,0.8566917181015015
157,1,0,0,0.878445565700531
158,1,1,1,0.8707459568977356
159,1,1,1,0.8948066234588623
160,0,0,1,0.8924501538276672
161,0,0,1,0.8043832182884216
162,0,0,1,0.9746705293655396
163,1,1,1,0.9705085158348083
164,1,1,1,0.8856719136238098
165,0,0,1,0.9383411407470703
166,0,0,1,0.9426826238632202
167,0,0,1,0.9970183372497559
168,0,0,1,0.9206550121307373
169,1,1,1,0.9771207571029663
170,0,0,1,0.6801002025604248
171,0,0,1,0.9759876728057861
172,0,0,1,0.8280654549598694
173,1,1,1,0.992380678653717
174,1,1,1,0.9981428384780884
175,1,0,0,0.7906537652015686
176,1,1,1,0.9447252154350281
177,0,1,0,0.8614181280136108
178,0,0,1,0.776878833770752
179,0,0,1,0.9632760286331177
180,1,1,1,0.8999921083450317
181,0,0,1,0.7086758017539978
182,0,0,1,0.6864405870437622
183,0,1,0,0.7128077745437622
184,1,1,1,0.9941328167915344
185,1,1,1,0.971492350101471
186,0,0,1,0.7211986184120178
187,1,0,0,0.6700156927108765
188,1,1,1,0.6198279857635498
189,0,0,1,0.9862703680992126
190,1,1,1,0.9793439507484436
191,1,1,1,0.8263835906982422
192,0,0,1,0.5732735395431519
193,0,0,1,0.6774623394012451
194,0,0,1,0.9844259023666382
195,1,1,1,0.8838798999786377
196,0,0,1,0.9494420289993286
197,1,1,1,0.6688387989997864
198,1,1,1,0.9948112964630127
199,1,1,1,0.9678968191146851
200,1,1,1,0.9570285677909851
201,0,0,1,0.9948364496231079
202,0,1,0,0.5599234700202942
203,0,1,0,0.943760335445404
204,0,0,1,0.9925324320793152
205,1,1,1,0.8654161691665649
206,0,0,1,0.6693211197853088
207,0,0,1,0.9465609788894653
208,1,1,1,0.9676591157913208
209,1,0,0,0.9197031259536743
210,0,0,1,0.9820186495780945
211,1,1,1,0.6707310676574707
212,0,0,1,0.8384673595428467
213,1,0,0,0.5646557807922363
214,1,1,1,0.8068647384643555
215,0,0,1,0.6462658643722534
216,0,0,1,0.7720176577568054
217,0,0,1,0.9643374085426331
218,0,0,1,0.9329496026039124
219,1,1,1,0.9830050468444824
220,0,0,1,0.9883710741996765
221,0,0,1,0.9232245087623596
222,1,1,1,0.9585828185081482
223,1,1,1,0.9650413990020752
224,1,1,1,0.9815579056739807
225,1,0,0,0.6462174654006958
226,1,1,1,0.8324125409126282
227,1,1,1,0.5805270075798035
228,0,0,1,0.962497353553772
229,0,0,1,0.6758787631988525
230,0,0,1,0.7356528043746948
231,1,1,1,0.9290916919708252
232,1,1,1,0.9731495976448059
233,1,1,1,0.6114328503608704
234,1,1,1,0.7850949764251709
235,1,1,1,0.8976064324378967
236,1,1,1,0.976925253868103
237,0,0,1,0.74234938621521
238,0,0,1,0.9479858875274658
239,1,1,1,0.9596544504165649
240,1,1,1,0.846464991569519
241,0,1,0,0.7628945708274841
242,1,1,1,0.8250952959060669
243,0,0,1,0.9693105816841125
244,0,0,1,0.9407690763473511
245,0,0,1,0.9915022253990173
246,1,1,1,0.7132681608200073
247,1,1,1,0.9155610799789429
248,1,1,1,0.9809742569923401
249,1,1,1,0.9920653700828552
250,0,0,1,0.9595930576324463
251,1,0,0,0.6452445983886719
252,1,1,1,0.9253220558166504
253,1,1,1,0.7178339958190918
254,0,0,1,0.9963310360908508
255,0,0,1,0.9572169184684753
256,0,0,1,0.9364246726036072
257,1,1,1,0.8796757459640503
258,0,0,1,0.9987568259239197
259,1,0,0,0.7220149040222168
260,0,1,0,0.6296425461769104
261,1,1,1,0.9192540645599365
262,1,1,1,0.9318743348121643
263,0,0,1,0.8699846267700195
264,1,1,1,0.8975740671157837
265,0,0,1,0.9858971238136292
266,0,0,1,0.5714057683944702
267,1,1,1,0.7026492953300476
268,0,0,1,0.9957383275032043
269,1,0,0,0.6212811470031738
270,0,0,1,0.8721343874931335
271,1,1,1,0.8415181636810303
272,1,1,1,0.8679033517837524
273,1,1,1,0.6581515073776245
274,0,0,1,0.9719254970550537
275,0,0,1,0.9439840316772461
276,0,0,1,0.9516791105270386
277,1,1,1,0.8961703777313232
278,0,0,1,0.7660051584243774
279,0,0,1,0.9476316571235657
280,1,1,1,0.926741898059845
281,1,0,0,0.7260907292366028
282,0,1,0,0.5300130248069763
283,1,1,1,0.712393045425415
284,1,1,1,0.980604887008667
285,0,1,0,0.8198619484901428
286,0,0,1,0.8612207770347595
287,0,0,1,0.5669915676116943
288,1,1,1,0.9861980080604553
289,0,0,1,0.9948517084121704
290,1,1,1,0.9681355357170105
291,0,0,1,0.5218255519866943
292,1,1,1,0.9613865613937378
293,0,0,1,0.9817185401916504
294,1,1,1,0.9777448773384094
295,1,1,1,0.89711993932724
296,1,1,1,0.9951851963996887
297,1,1,1,0.9956566095352173
298,0,0,1,0.9924834966659546
299,1,1,1,0.936317503452301
