sample_id,actual,prediction,correct,confidence
93,0,0,1,0.9663837552070618
94,0,0,1,0.9972147941589355
95,0,0,1,0.6401033997535706
96,0,0,1,0.9899394512176514
97,1,1,1,0.9215651154518127
98,0,0,1,0.5569968223571777
99,1,1,1,0.9741930961608887
100,0,0,1,0.8758163452148438
101,1,0,0,0.5191587805747986
102,0,0,1,0.9771050214767456
103,1,1,1,0.9946144223213196
104,0,0,1,0.8548069000244141
105,0,0,1,0.9832728505134583
106,0,0,1,0.97435063123703
107,1,1,1,0.9283908009529114
108,0,0,1,0.9959961771965027
109,0,0,1,0.9994861483573914
110,1,1,1,0.9999892711639404
111,1,1,1,0.9960617423057556
112,0,0,1,0.9944959282875061
113,0,0,1,0.9497070908546448
114,1,1,1,0.617396891117096
115,0,0,1,0.754199206829071
116,1,1,1,0.9966773986816406
117,1,1,1,0.7250687479972839
118,0,0,1,0.988516628742218
119,0,0,1,0.9872248768806458
120,1,1,1,0.9924219250679016
121,0,0,1,0.6398087739944458
122,0,0,1,0.9931666254997253
123,0,0,1,0.9723641872406006
124,0,0,1,0.8816814422607422
125,0,0,1,0.9978393316268921
126,1,1,1,0.8904204964637756
127,0,1,0,0.547519326210022
128,1,0,0,0.5175513029098511
129,1,1,1,0.9967231154441833
130,0,0,1,0.9140018224716187
131,0,0,1,0.6901136040687561
132,1,1,1,0.893713653087616
133,0,0,1,0.9936357140541077
134,0,0,1,0.9731243252754211
135,1,1,1,0.9863302707672119
136,1,1,1,0.9978160858154297
137,0,0,1,0.9926113486289978
138,1,1,1,0.9999411106109619
139,0,0,1,0.6320743560791016
140,0,0,1,0.6395111083984375
141,0,0,1,0.9997867345809937
142,1,1,1,0.9975100755691528
143,0,1,0,0.7090964913368225
144,1,1,1,0.9981452226638794
145,1,1,1,0.89267897605896
146,0,0,1,0.9483441710472107
147,0,0,1,0.901986300945282
148,1,1,1,0.8343259692192078
149,1,0,0,0.6981899738311768
150,1,1,1,0.9999997615814209
151,0,0,1,0.9695056080818176
152,1,1,1,0.977423906326294
153,1,1,1,0.9981929659843445
154,1,1,1,0.9422640800476074
155,0,0,1,0.9139443635940552
156,1,1,1,0.8245370984077454
157,1,0,0,0.7754897475242615
158,1,1,1,0.9844051003456116
159,1,1,1,0.9776341319084167
160,0,0,1,0.8751589059829712
161,0,0,1,0.8891550898551941
162,0,0,1,0.9930163025856018
163,1,1,1,0.9990637898445129
164,1,1,1,0.9995476603507996
165,0,0,1,0.9639320969581604
166,0,0,1,0.9908300042152405
167,0,0,1,0.9993302226066589
168,0,0,1,0.9939420819282532
169,1,1,1,0.9998927116394043
170,0,1,0,0.5229595303535461
171,0,0,1,0.9992062449455261
172,0,0,1,0.9485383629798889
173,1,1,1,0.9935393929481506
174,1,1,1,0.9999996423721313
175,1,1,1,0.7892193794250488
176,1,1,1,0.980726420879364
177,0,0,1,0.7885122895240784
178,0,0,1,0.9943299889564514
179,0,0,1,0.9999019503593445
180,1,1,1,0.9842801094055176
181,0,0,1,0.9012571573257446
182,0,1,0,0.5103028416633606
183,0,0,1,0.8512882590293884
184,1,1,1,0.9884451627731323
185,1,1,1,0.9992765784263611
186,0,0,1,0.9864720106124878
187,1,0,0,0.6339324116706848
188,1,1,1,0.5717475414276123
189,0,0,1,0.9768347144126892
190,1,1,1,0.9999778270721436
191,1,1,1,0.6535611152648926
192,0,0,1,0.8918752074241638
193,0,0,1,0.9756231307983398
194,0,0,1,0.9940358996391296
195,1,1,1,0.7099301218986511
196,0,0,1,0.9992753863334656
197,1,0,0,0.6525029540061951
198,1,1,1,0.9974876642227173
199,1,1,1,0.9999977350234985
200,1,1,1,0.9883683323860168
201,0,0,1,0.9951802492141724
202,0,0,1,0.9062023758888245
203,0,0,1,0.7119048833847046
204,0,0,1,0.9958353638648987
205,1,1,1,0.9999189376831055
206,0,0,1,0.853747546672821
207,0,0,1,0.9969106316566467
208,1,1,1,0.9843634963035583
209,1,1,1,0.8770588040351868
210,0,0,1,0.9989114999771118
211,1,1,1,0.7926940321922302
212,0,0,1,0.6612927913665771
213,1,1,1,0.7229506373405457
214,1,1,1,0.7903699278831482
215,0,0,1,0.9375097751617432
216,0,0,1,0.9985484480857849
217,0,0,1,0.9865620136260986
218,0,0,1,0.7074223160743713
219,1,1,1,0.9998772144317627
220,0,0,1,0.9994485974311829
221,0,0,1,0.8255282044410706
222,1,1,1,0.9963842630386353
223,1,1,1,0.9025039076805115
224,1,1,1,0.9969154596328735
225,1,1,1,0.8583067655563354
226,1,1,1,0.7886418104171753
227,1,1,1,0.9793444275856018
228,0,0,1,0.9003943800926208
229,0,0,1,0.560246467590332
230,0,0,1,0.6191718578338623
231,1,1,1,0.9662525057792664
232,1,1,1,0.9998007416725159
233,1,1,1,0.6894727945327759
234,1,1,1,0.9472282528877258
235,1,1,1,0.981951117515564
236,1,1,1,0.9999421834945679
237,0,0,1,0.9175164699554443
238,0,0,1,0.7225266695022583
239,1,1,1,0.9529727101325989
240,1,1,1,0.9840493202209473
241,0,0,1,0.7535097599029541
242,1,1,1,0.9752678871154785
243,0,0,1,0.9903637766838074
244,0,0,1,0.6913200616836548
245,0,0,1,0.9999361038208008
246,1,1,1,0.7331073880195618
247,1,1,1,0.6229561567306519
248,1,1,1,0.9931463003158569
249,1,1,1,0.9999504089355469
250,0,0,1,0.9999254941940308
251,1,1,1,0.6972079873085022
252,1,1,1,0.9830819964408875
253,1,1,1,0.9908485412597656
254,0,0,1,0.9995748996734619
255,0,0,1,0.8568723797798157
256,0,0,1,0.9658159017562866
257,1,1,1,0.9937479496002197
258,0,0,1,0.9999676942825317
259,1,1,1,0.9644636511802673
260,0,0,1,0.6660888195037842
261,1,1,1,0.991638720035553
262,1,1,1,0.8817638754844666
263,0,0,1,0.9881904721260071
264,1,1,1,0.9971684813499451
265,0,0,1,0.9999681711196899
266,0,0,1,0.9529482126235962
267,1,1,1,0.9851969480514526
268,0,0,1,0.9996195435523987
269,1,1,1,0.8494135737419128
270,0,0,1,0.8698429465293884
271,1,1,1,0.7872540354728699
272,1,1,1,0.9989874958992004
273,1,1,1,0.9399312138557434
274,0,0,1,0.9977644085884094
275,0,0,1,0.9512044787406921
276,0,0,1,0.9993179440498352
277,1,1,1,0.9823492169380188
278,0,0,1,0.9223971962928772
279,0,0,1,0.992804765701294
280,1,1,1,0.997638463973999
281,1,1,1,0.8085463047027588
282,0,0,1,0.9970328211784363
283,1,1,1,0.9754897356033325
284,1,1,1,0.9983659386634827
285,0,0,1,0.6745510697364807
286,0,0,1,0.9974380135536194
287,0,0,1,0.9370487332344055
288,1,1,1,0.9860692024230957
289,0,0,1,0.9995734691619873
290,1,1,1,0.9999006986618042
291,0,0,1,0.8027424216270447
292,1,1,1,0.9981142282485962
293,0,0,1,0.9980940222740173
294,1,1,1,0.9996868371963501
295,1,1,1,0.9528000354766846
296,1,1,1,0.9986804127693176
297,1,1,1,0.9995788931846619
298,0,0,1,0.9998912811279297
299,1,1,1,0.99958735704422
