sample_id,actual,prediction,correct,confidence
119,0,0,1,0.7572144417775432
120,1,1,1,0.6795231791071575
121,0,1,0,0.6375400887630212
122,0,0,1,0.6854005059182268
123,0,0,1,0.7173329451655652
124,0,0,1,0.6907695423052372
125,0,0,1,0.7035329381742593
126,1,1,1,0.6345799312742554
127,0,1,0,0.5325335311896289
128,1,0,0,0.5637959716073996
129,1,1,1,0.6481620983873883
130,0,0,1,0.6424756562622365
131,0,0,1,0.7375286443142406
132,1,0,0,0.5127074031546835
133,0,0,1,0.7603898631232516
134,0,0,1,0.6643128683727557
135,1,1,1,0.6292551497324517
136,1,1,1,0.5140975693759473
137,0,1,0,0.6378691394378565
138,1,1,1,0.6386761663489517
139,0,1,0,0.5758585880767864
140,0,1,0,0.5544181939116634
141,0,0,1,0.6500381357074166
142,1,0,0,0.5570160719745738
143,0,0,1,0.7510362630167255
144,1,1,1,0.5187651059575452
145,1,1,1,0.5617796832899064
146,0,0,1,0.734457566593189
147,0,1,0,0.5810238446044742
148,1,1,1,0.5207811031915716
149,1,1,1,0.669955342161149
150,1,1,1,0.7376337311632145
151,0,0,1,0.6703401568350684
152,1,1,1,0.6222811416633213
153,1,1,1,0.6676798942511164
154,1,1,1,0.5480588667451411
155,0,0,1,0.5871082762370229
156,1,0,0,0.636360592172427
157,1,0,0,0.6469813042218824
158,1,1,1,0.6186308015506878
159,1,1,1,0.6861588818476999
160,0,0,1,0.7231880054954085
161,0,0,1,0.563676773969133
162,0,0,1,0.6563053900577143
163,1,1,1,0.6187131247906936
164,1,0,0,0.6446478639409745
165,0,0,1,0.6977797143846536
166,0,0,1,0.7067844297658523
167,0,0,1,0.725181486356122
168,0,0,1,0.5764998083173931
169,1,1,1,0.5817617140103668
170,0,0,1,0.5527548661535026
171,0,0,1,0.7558516091205251
172,0,0,1,0.5033681555179708
173,1,1,1,0.6930962854859053
174,1,1,1,0.7421489635732275
175,1,0,0,0.7419113374599731
176,1,1,1,0.6722239964470866
177,0,1,0,0.6827326932733954
178,0,1,0,0.5380508415117216
179,0,0,1,0.7260797778176966
180,1,1,1,0.6243035061368889
181,0,0,1,0.5884924310544659
182,0,1,0,0.5263650151581033
183,0,1,0,0.6344560807455748
184,1,1,1,0.7371564601243831
185,1,1,1,0.698038326122736
186,0,0,1,0.6182840140615038
187,1,0,0,0.6972608017700681
188,1,1,1,0.5001062742635537
189,0,0,1,0.7447042458341926
190,1,1,1,0.725816869012849
191,1,1,1,0.6549188741546458
192,0,1,0,0.5088139871474302
193,0,0,1,0.5517120853967308
194,0,0,1,0.6949223184620696
195,1,1,1,0.6615239346055807
196,0,0,1,0.572735432631182
197,1,1,1,0.5333254984280799
198,1,1,1,0.7293841028977277
199,1,1,1,0.6762381808075799
200,1,1,1,0.5921311397363506
201,0,0,1,0.7603672154420572
202,0,1,0,0.6110204882093735
203,0,1,0,0.7047587106704136
204,0,0,1,0.7495130384294715
205,1,1,1,0.553247247874235
206,0,0,1,0.602783302394043
207,0,0,1,0.7257641821464533
208,1,1,1,0.7138958005878719
209,1,0,0,0.5137073754437134
210,0,0,1,0.7360045172889552
211,1,1,1,0.5014227667037254
212,0,0,1,0.6877083861341522
213,1,0,0,0.5375192247814256
214,1,1,1,0.5330901774049607
215,0,1,0,0.5113128504987241
216,0,0,1,0.5246328651404628
217,0,0,1,0.7582416311502371
218,0,0,1,0.731341403141836
219,1,1,1,0.7087941881503693
220,0,0,1,0.7291527101742352
221,0,0,1,0.7528665875294448
222,1,1,1,0.5580997873183688
223,1,1,1,0.6939972192613083
224,1,1,1,0.7124109433413707
225,1,0,0,0.6662212671927232
226,1,1,1,0.6791698686210829
227,1,0,0,0.5862333929726777
228,0,0,1,0.7510945855132283
229,0,0,1,0.624868410380542
230,0,0,1,0.7498800186595673
231,1,1,1,0.6979240868641748
232,1,1,1,0.6871993810911138
233,1,1,1,0.5246019582266033
234,1,1,1,0.6214935772078507
235,1,1,1,0.6234814033316997
236,1,1,1,0.6432928249098241
237,0,0,1,0.5400284722452365
238,0,0,1,0.7227384955850771
239,1,1,1,0.6661246098263348
240,1,1,1,0.5759472259296311
241,0,1,0,0.6252475702095384
242,1,1,1,0.5709982193698281
243,0,0,1,0.6863560200703153
244,0,0,1,0.6377970204701032
245,0,0,1,0.7582990418708085
246,1,1,1,0.5561264353773542
247,1,1,1,0.7004015416182275
248,1,1,1,0.7139814061360843
249,1,1,1,0.7270449929936895
250,0,0,1,0.5823362408306008
251,1,0,0,0.5948377303861008
252,1,1,1,0.6345237771642802
253,1,0,0,0.5355977706416459
254,0,0,1,0.7642618053415182
255,0,0,1,0.6670178087527421
256,0,0,1,0.7373268461844429
257,1,0,0,0.5118626046038826
258,0,0,1,0.7524786231633257
259,1,0,0,0.6597021955332347
260,0,0,1,0.5424946642555435
261,1,1,1,0.6196989596275656
262,1,1,1,0.6302512145439066
263,0,0,1,0.7301840369953345
264,1,1,1,0.652840653653785
265,0,0,1,0.7147044066993327
266,0,1,0,0.6218865326734238
267,1,1,1,0.5810972223413337
268,0,0,1,0.7597811081065404
269,1,0,0,0.7111412101109766
270,0,0,1,0.6264300423302498
271,1,1,1,0.5612347621900856
272,1,1,1,0.5734705801861821
273,1,0,0,0.5807406248510552
274,0,0,1,0.7319362117436364
275,0,0,1,0.6514553347344155
276,0,0,1,0.633370298124114
277,1,1,1,0.5050574360608072
278,0,0,1,0.516790577480926
279,0,0,1,0.6769489916033937
280,1,1,1,0.6605298114028738
281,1,0,0,0.5791246567715839
282,0,1,0,0.5170893233758481
283,1,1,1,0.5132179548481035
284,1,1,1,0.7230898022091828
285,0,1,0,0.6589781662584082
286,0,0,1,0.5984005527872149
287,0,1,0,0.568552860650446
288,1,1,1,0.6896799366880308
289,0,0,1,0.7477646252477588
290,1,1,1,0.6975996817512913
291,0,0,1,0.5656138937428596
292,1,1,1,0.5675199395809605
293,0,0,1,0.6625498884009041
294,1,1,1,0.5662087075506802
295,1,1,1,0.7104492417107692
296,1,1,1,0.7263148274628635
297,1,1,1,0.7423223869371651
298,0,0,1,0.7541595183181223
299,1,1,1,0.6962792090382542
