sample_id,actual,prediction,correct,confidence
204,0,0,1,0.9956886172294617
205,1,1,1,0.931213915348053
206,0,0,1,0.767746090888977
207,0,0,1,0.9854726195335388
208,1,1,1,0.9679396152496338
209,1,0,0,0.9766638278961182
210,0,0,1,0.9936375617980957
211,1,1,1,0.7582759261131287
212,0,0,1,0.893330454826355
213,1,0,0,0.6560389995574951
214,1,1,1,0.9120067358016968
215,0,0,1,0.6828722953796387
216,0,0,1,0.8172768354415894
217,0,0,1,0.9868212342262268
218,0,0,1,0.9766259789466858
219,1,1,1,0.9972712397575378
220,0,0,1,0.9983037114143372
221,0,0,1,0.8866784572601318
222,1,1,1,0.9872413873672485
223,1,1,1,0.9931284189224243
224,1,1,1,0.9954772591590881
225,1,0,0,0.6401646137237549
226,1,1,1,0.8902303576469421
227,1,1,1,0.5536319613456726
228,0,0,1,0.9835765957832336
229,0,0,1,0.7526715397834778
230,0,0,1,0.8373439908027649
231,1,1,1,0.9740926027297974
232,1,1,1,0.9950142502784729
233,1,1,1,0.8288237452507019
234,1,1,1,0.9008219242095947
235,1,1,1,0.9283826947212219
236,1,1,1,0.9954543113708496
237,0,0,1,0.7883725166320801
238,0,0,1,0.972034752368927
239,1,1,1,0.9759416580200195
240,1,1,1,0.8962173461914062
241,0,1,0,0.8111304640769958
242,1,1,1,0.7344675064086914
243,0,0,1,0.9837020635604858
244,0,0,1,0.9739433526992798
245,0,0,1,0.9983432292938232
246,1,1,1,0.8388950824737549
247,1,1,1,0.9207818508148193
248,1,1,1,0.9932511448860168
249,1,1,1,0.9976308345794678
250,0,0,1,0.9905120730400085
251,1,0,0,0.5182843208312988
252,1,1,1,0.949510395526886
253,1,1,1,0.690146267414093
254,0,0,1,0.9995443224906921
255,0,0,1,0.9860207438468933
256,0,0,1,0.9846216440200806
257,1,1,1,0.9476732015609741
258,0,0,1,0.9998564720153809
259,1,0,0,0.5218086838722229
260,0,1,0,0.5406394600868225
261,1,1,1,0.9378618597984314
262,1,1,1,0.954838752746582
263,0,0,1,0.9033495783805847
264,1,1,1,0.9585943222045898
265,0,0,1,0.995881199836731
266,0,0,1,0.5211437940597534
267,1,1,1,0.7962132096290588
268,0,0,1,0.9988620281219482
269,1,1,1,0.7223142385482788
270,0,0,1,0.9571517705917358
271,1,1,1,0.8951277136802673
272,1,1,1,0.9247815012931824
273,1,1,1,0.7919257879257202
274,0,0,1,0.9940283894538879
275,0,0,1,0.9853892922401428
276,0,0,1,0.984889030456543
277,1,1,1,0.9212944507598877
278,0,0,1,0.8955920338630676
279,0,0,1,0.9753124713897705
280,1,1,1,0.9553795456886292
281,1,0,0,0.7549880146980286
282,0,0,1,0.7358142137527466
283,1,1,1,0.7368087768554688
284,1,1,1,0.9931057095527649
285,0,1,0,0.7993736863136292
286,0,0,1,0.8468185067176819
287,0,0,1,0.750613808631897
288,1,1,1,0.9929080009460449
289,0,0,1,0.9989411234855652
290,1,1,1,0.993371844291687
291,0,0,1,0.6912065744400024
292,1,1,1,0.9810460805892944
293,0,0,1,0.9962890148162842
294,1,1,1,0.992455244064331
295,1,1,1,0.9556476473808289
296,1,1,1,0.9969412684440613
297,1,1,1,0.999081015586853
298,0,0,1,0.998742401599884
299,1,1,1,0.9749283194541931
