sample_id,actual,prediction,correct,confidence
121,0,1,0,0.6319751739501953
122,0,0,1,0.984222412109375
123,0,0,1,0.829490065574646
124,0,0,1,0.9693061709403992
125,0,0,1,0.9448769688606262
126,1,1,1,0.751181960105896
127,0,1,0,0.5033423900604248
128,1,0,0,0.7905421257019043
129,1,1,1,0.9893731474876404
130,0,0,1,0.513959527015686
131,0,0,1,0.964935302734375
132,1,1,1,0.6797935962677002
133,0,0,1,0.9356852769851685
134,0,0,1,0.9604960083961487
135,1,1,1,0.9797797799110413
136,1,1,1,0.9780439734458923
137,0,0,1,0.8340437412261963
138,1,1,1,0.9989773035049438
139,0,1,0,0.7546431422233582
140,0,1,0,0.8382208347320557
141,0,0,1,0.9826781749725342
142,1,1,1,0.8928045034408569
143,0,0,1,0.7341591119766235
144,1,1,1,0.9629754424095154
145,1,1,1,0.7738175392150879
146,0,0,1,0.9438881874084473
147,0,1,0,0.5831927061080933
148,1,1,1,0.8671544790267944
149,1,1,1,0.9712064266204834
150,1,1,1,0.9999300241470337
151,0,0,1,0.9932897686958313
152,1,1,1,0.7510709762573242
153,1,0,0,0.7817691564559937
154,1,1,1,0.9591471552848816
155,0,0,1,0.9129987955093384
156,1,0,0,0.9606317281723022
157,1,0,0,0.8729757070541382
158,1,1,1,0.9510607719421387
159,1,1,1,0.971393883228302
160,0,0,1,0.9458690881729126
161,0,0,1,0.868948757648468
162,0,0,1,0.9853477478027344
163,1,1,1,0.9884131550788879
164,1,1,1,0.9424406886100769
165,0,0,1,0.9742411971092224
166,0,0,1,0.9700648784637451
167,0,0,1,0.9994809627532959
168,0,0,1,0.9703834652900696
169,1,1,1,0.9967340230941772
170,0,0,1,0.8219853043556213
171,0,0,1,0.9935703277587891
172,0,0,1,0.9217418432235718
173,1,1,1,0.9964597821235657
174,1,1,1,0.9999651908874512
175,1,0,0,0.7939018607139587
176,1,1,1,0.9795567989349365
177,0,1,0,0.8848690390586853
178,0,0,1,0.8795843720436096
179,0,0,1,0.983720064163208
180,1,1,1,0.9009422063827515
181,0,0,1,0.7669639587402344
182,0,0,1,0.8189453482627869
183,0,1,0,0.7019970417022705
184,1,1,1,0.998753547668457
185,1,1,1,0.9939385652542114
186,0,0,1,0.8576874136924744
187,1,0,0,0.5183023810386658
188,1,1,1,0.8271505236625671
189,0,0,1,0.9964901804924011
190,1,1,1,0.9962892532348633
191,1,1,1,0.9030292630195618
192,0,0,1,0.7118374109268188
193,0,0,1,0.6041615605354309
194,0,0,1,0.9971209764480591
195,1,1,1,0.7797885537147522
196,0,0,1,0.9762253761291504
197,1,1,1,0.6535038352012634
198,1,1,1,0.9990750551223755
199,1,1,1,0.9966068267822266
200,1,1,1,0.9854551553726196
201,0,0,1,0.9989975094795227
202,0,1,0,0.6375769972801208
203,0,1,0,0.9619051218032837
204,0,0,1,0.9980266094207764
205,1,1,1,0.9677331447601318
206,0,0,1,0.8608404397964478
207,0,0,1,0.9750876426696777
208,1,1,1,0.9717721343040466
209,1,0,0,0.9516045451164246
210,0,0,1,0.9938904047012329
211,1,1,1,0.891033947467804
212,0,0,1,0.7714722156524658
213,1,0,0,0.7054243683815002
214,1,1,1,0.864972710609436
215,0,0,1,0.7298537492752075
216,0,0,1,0.8281577825546265
217,0,0,1,0.9832372665405273
218,0,0,1,0.9796850681304932
219,1,1,1,0.9959702491760254
220,0,0,1,0.9988328218460083
221,0,0,1,0.9352699518203735
222,1,1,1,0.9891061186790466
223,1,1,1,0.9879956841468811
224,1,1,1,0.9964756369590759
225,1,0,0,0.6354029178619385
226,1,1,1,0.945932924747467
227,1,1,1,0.8533503413200378
228,0,0,1,0.9854525327682495
229,0,0,1,0.7156123518943787
230,0,0,1,0.8051553964614868
231,1,1,1,0.9568527936935425
232,1,1,1,0.991448700428009
233,1,1,1,0.536919891834259
234,1,1,1,0.9496712684631348
235,1,1,1,0.9544317722320557
236,1,1,1,0.9960988759994507
237,0,0,1,0.8254373669624329
238,0,0,1,0.961769163608551
239,1,1,1,0.9832479953765869
240,1,1,1,0.966475248336792
241,0,1,0,0.8346436619758606
242,1,1,1,0.9125380516052246
243,0,0,1,0.9919838309288025
244,0,0,1,0.9890615940093994
245,0,0,1,0.9989557862281799
246,1,1,1,0.7636085748672485
247,1,1,1,0.9484043717384338
248,1,1,1,0.9967460632324219
249,1,1,1,0.9977286458015442
250,0,0,1,0.9968556761741638
251,1,1,1,0.530158519744873
252,1,1,1,0.9780458211898804
253,1,1,1,0.803483247756958
254,0,0,1,0.9993789196014404
255,0,0,1,0.9753370881080627
256,0,0,1,0.9579091668128967
257,1,1,1,0.9128544330596924
258,0,0,1,0.9998923540115356
259,1,0,0,0.6016274094581604
260,0,0,1,0.5209527015686035
261,1,1,1,0.8806686997413635
262,1,1,1,0.9135650992393494
263,0,0,1,0.8955152630805969
264,1,1,1,0.9279056191444397
265,0,0,1,0.9987911581993103
266,0,0,1,0.5158002376556396
267,1,1,1,0.776923656463623
268,0,0,1,0.9990110397338867
269,1,1,1,0.6952269673347473
270,0,0,1,0.9551519155502319
271,1,1,1,0.875058650970459
272,1,1,1,0.9792889952659607
273,1,1,1,0.787289559841156
274,0,0,1,0.9950570464134216
275,0,0,1,0.978912353515625
276,0,0,1,0.9946223497390747
277,1,1,1,0.9458756446838379
278,0,0,1,0.9453209042549133
279,0,0,1,0.9666491150856018
280,1,1,1,0.9529716372489929
281,1,0,0,0.8447170257568359
282,0,0,1,0.687913179397583
283,1,1,1,0.8327545523643494
284,1,1,1,0.9888911247253418
285,0,1,0,0.8108961582183838
286,0,0,1,0.9006953835487366
287,0,0,1,0.5031951069831848
288,1,1,1,0.9932035207748413
289,0,0,1,0.9993140697479248
290,1,1,1,0.9929265379905701
291,0,0,1,0.5922365188598633
292,1,1,1,0.9743689298629761
293,0,0,1,0.9944594502449036
294,1,1,1,0.9957376718521118
295,1,1,1,0.9719930291175842
296,1,1,1,0.9987836480140686
297,1,1,1,0.9994921684265137
298,0,0,1,0.9989991784095764
299,1,1,1,0.9686567187309265
