sample_id,actual,prediction,correct,confidence
214,1,1,1,0.5190456983053303
215,0,0,1,0.5154068662627906
216,0,0,1,0.5310508009353114
217,0,0,1,0.5763737757129255
218,0,0,1,0.5747005012678488
219,1,1,1,0.5231753265833444
220,0,0,1,0.5658821499356042
221,0,0,1,0.5665905694150875
222,1,1,1,0.5022304034783162
223,1,1,1,0.5231525274440121
224,1,1,1,0.5222951374090643
225,1,0,0,0.5763565132132418
226,1,1,1,0.5222951374090643
227,1,0,0,0.565405052039013
228,0,0,1,0.5665732080435124
229,0,0,1,0.5409886737785883
230,0,0,1,0.5723673105148105
231,1,1,1,0.514610511999989
232,1,1,1,0.522002426202102
233,1,1,1,0.502175634024719
234,1,0,0,0.522736203523545
235,1,1,1,0.5074715703779434
236,1,1,1,0.514610511999989
237,0,0,1,0.5067013162890288
238,0,0,1,0.5650039121460224
239,1,1,1,0.5125178270352799
240,1,0,0,0.52512477691116
241,0,0,1,0.501685831409932
242,1,0,0,0.5318622402013562
243,0,0,1,0.5522766623458816
244,0,0,1,0.5412219145878463
245,0,0,1,0.5753557638663029
246,1,0,0,0.5100087283041507
247,1,1,1,0.5231753265833444
248,1,1,1,0.5229363868501853
249,1,1,1,0.5223179401114186
250,0,0,1,0.5591153534801822
251,1,0,0,0.5620787284843501
252,1,0,0,0.5299000211433722
253,1,1,1,0.5042180260747183
254,0,0,1,0.579648735286304
255,0,0,1,0.5712891470132926
256,0,0,1,0.5736419694409016
257,1,0,0,0.5395102500079629
258,0,0,1,0.576999197629463
259,1,0,0,0.5733571598080751
260,0,0,1,0.5532748036388119
261,1,0,0,0.5068693791676875
262,1,1,1,0.5010529308727029
263,0,0,1,0.5652262167921877
264,1,0,0,0.5288405936761769
265,0,0,1,0.5620787284843501
266,0,1,0,0.5004214443164519
267,1,1,1,0.501433997435748
268,0,0,1,0.5763737757129255
269,1,0,0,0.5514801956261881
270,0,0,1,0.5601195583151897
271,1,1,1,0.514451418345099
272,1,1,1,0.5028159619957633
273,1,0,0,0.5319521248061649
274,0,0,1,0.5746544016627884
275,0,0,1,0.5606618282385323
276,0,0,1,0.5551542819869706
277,1,0,0,0.5299179331647602
278,0,1,0,0.5143538356707976
279,0,0,1,0.5723371482763862
280,1,1,1,0.5078312310957467
281,1,0,0,0.5443575461959462
282,0,0,1,0.5503436594987037
283,1,1,1,0.50479746038422
284,1,1,1,0.5223179401114186
285,0,1,0,0.5142996499289219
286,0,0,1,0.5476943568802204
287,0,1,0,0.5025754102305505
288,1,0,0,0.5006364923721978
289,0,0,1,0.5612015583602918
290,1,1,1,0.5231525274440121
291,0,1,0,0.5058779017938174
292,1,0,0,0.5337999688136181
293,0,0,1,0.5662103697576377
294,1,0,0,0.5391820863441752
295,1,1,1,0.5231525274440121
296,1,1,1,0.5153402966941597
297,1,1,1,0.5231753265833444
298,0,0,1,0.5763737757129255
299,1,1,1,0.5184031758048891
