sample_id,actual,prediction,correct,confidence
79,1,1,1,0.9935560822486877
80,1,1,1,0.9999921321868896
81,0,1,0,0.9139459133148193
82,0,0,1,0.9972621202468872
83,1,1,1,0.5229259729385376
84,0,0,1,0.9999998807907104
85,0,0,1,0.9999998211860657
86,1,1,1,0.9021411538124084
87,1,0,0,0.5168920159339905
88,1,1,1,0.9591810703277588
89,1,1,1,0.9825415015220642
90,1,1,1,0.9872024655342102
91,1,0,0,0.912463903427124
92,1,1,1,0.9999526739120483
93,0,0,1,0.9989180564880371
94,0,0,1,0.9999939203262329
95,0,0,1,0.6651687622070312
96,0,0,1,0.997688353061676
97,1,1,1,0.9904734492301941
98,0,1,0,0.6441020369529724
99,1,1,1,0.9964908957481384
100,0,0,1,0.9655541777610779
101,1,1,1,0.8718105554580688
102,0,0,1,0.9987105131149292
103,1,1,1,0.9995148181915283
104,0,0,1,0.9069979786872864
105,0,0,1,0.9990814924240112
106,0,0,1,0.9861419200897217
107,1,1,1,0.9655381441116333
108,0,0,1,0.9996195435523987
109,0,0,1,0.9999950528144836
110,1,1,1,1.0
111,1,1,1,0.9997281432151794
112,0,0,1,0.9998984932899475
113,0,0,1,0.9445045590400696
114,1,0,0,0.614163875579834
115,0,0,1,0.9899798631668091
116,1,1,1,0.9999892711639404
117,1,1,1,0.7795421481132507
118,0,0,1,0.9976791143417358
119,0,0,1,0.9060243368148804
120,1,1,1,0.9995348453521729
121,0,0,1,0.892322301864624
122,0,0,1,0.9994879961013794
123,0,0,1,0.9614741802215576
124,0,0,1,0.9764364957809448
125,0,0,1,0.9999665021896362
126,1,1,1,0.9878115057945251
127,0,0,1,0.8137555122375488
128,1,1,1,0.8287968635559082
129,1,1,1,0.9997897744178772
130,0,0,1,0.9686269164085388
131,0,0,1,0.514733076095581
132,1,1,1,0.8845586180686951
133,0,0,1,0.9997859597206116
134,0,0,1,0.9971627593040466
135,1,1,1,0.9983805418014526
136,1,1,1,0.9999980926513672
137,0,0,1,0.9998206496238708
138,1,1,1,0.9999994039535522
139,0,0,1,0.867883563041687
140,0,0,1,0.9054468870162964
141,0,0,1,0.9999917149543762
142,1,1,1,0.9993600249290466
143,0,0,1,0.6142132878303528
144,1,1,1,0.9999105930328369
145,1,1,1,0.7216423153877258
146,0,0,1,0.9881284236907959
147,0,0,1,0.9457231163978577
148,1,1,1,0.9429265856742859
149,1,1,1,0.9393005967140198
150,1,1,1,1.0
151,0,0,1,0.9997506737709045
152,1,1,1,0.9249812960624695
153,1,1,1,0.9994636178016663
154,1,1,1,0.9998538494110107
155,0,0,1,0.9702685475349426
156,1,1,1,0.928003191947937
157,1,1,1,0.5636755228042603
158,1,1,1,0.9997645020484924
159,1,1,1,0.9584468603134155
160,0,0,1,0.828761875629425
161,0,0,1,0.9815716743469238
162,0,0,1,0.9994529485702515
163,1,1,1,0.9999899864196777
164,1,1,1,0.9998527765274048
165,0,0,1,0.9979575872421265
166,0,0,1,0.9946287870407104
167,0,0,1,0.9999927282333374
168,0,0,1,0.9997435212135315
169,1,1,1,0.9999912977218628
170,0,1,0,0.652220606803894
171,0,0,1,0.9999962449073792
172,0,0,1,0.9863442182540894
173,1,1,1,0.9999799728393555
174,1,1,1,1.0
175,1,1,1,0.92741858959198
176,1,1,1,0.9814568758010864
177,0,0,1,0.971875011920929
178,0,0,1,0.9996019005775452
179,0,0,1,0.9999975562095642
180,1,1,1,0.9887173175811768
181,0,0,1,0.9701669216156006
182,0,1,0,0.7817845344543457
183,0,0,1,0.9471654891967773
184,1,1,1,0.9988371729850769
185,1,1,1,0.9999970197677612
186,0,0,1,0.9958081245422363
187,1,1,1,0.9824403524398804
188,1,1,1,0.950980007648468
189,0,0,1,0.9941257238388062
190,1,1,1,0.9999998807907104
191,1,1,1,0.5526776909828186
192,0,0,1,0.980582594871521
193,0,0,1,0.9986659288406372
194,0,0,1,0.9999964833259583
195,1,1,1,0.9714937806129456
196,0,0,1,0.9995243549346924
197,1,0,0,0.9390588998794556
198,1,1,1,0.9999940395355225
199,1,1,1,1.0
200,1,1,1,0.9996121525764465
201,0,0,1,0.999686062335968
202,0,0,1,0.945380449295044
203,0,0,1,0.627450168132782
204,0,0,1,0.9999254941940308
205,1,1,1,0.9999991655349731
206,0,0,1,0.9936236143112183
207,0,0,1,0.9992344379425049
208,1,1,1,0.9999091625213623
209,1,1,1,0.9592177867889404
210,0,0,1,0.9999967217445374
211,1,1,1,0.9488640427589417
212,0,1,0,0.575870156288147
213,1,1,1,0.6899843811988831
214,1,1,1,0.8389604687690735
215,0,0,1,0.9857012629508972
216,0,0,1,0.9989257454872131
217,0,0,1,0.9891791343688965
218,0,0,1,0.9989161491394043
219,1,1,1,0.9999996423721313
220,0,0,1,0.9999937415122986
221,0,0,1,0.9309090375900269
222,1,1,1,0.9999572038650513
223,1,1,1,0.9945396780967712
224,1,1,1,0.9998914003372192
225,1,1,1,0.7527166604995728
226,1,1,1,0.943817675113678
227,1,1,1,0.9948408007621765
228,0,0,1,0.9936946630477905
229,0,0,1,0.8767940998077393
230,0,1,0,0.7639421224594116
231,1,1,1,0.9991924166679382
232,1,1,1,0.9999985694885254
233,1,1,1,0.5586459636688232
234,1,1,1,0.9955971837043762
235,1,1,1,0.998793363571167
236,1,1,1,0.9999967813491821
237,0,0,1,0.9814596772193909
238,0,0,1,0.9589288830757141
239,1,1,1,0.9960242509841919
240,1,1,1,0.99956876039505
241,0,1,0,0.6075935363769531
242,1,1,1,0.9905312657356262
243,0,0,1,0.9999721646308899
244,0,0,1,0.967473566532135
245,0,0,1,0.9999974966049194
246,1,1,1,0.8129144906997681
247,1,1,1,0.8902750611305237
248,1,1,1,0.9999948740005493
249,1,1,1,0.9999997615814209
250,0,0,1,0.9999995231628418
251,1,1,1,0.7686518430709839
252,1,1,1,0.997316300868988
253,1,1,1,0.9890596866607666
254,0,0,1,0.9999985098838806
255,0,0,1,0.9298445582389832
256,0,0,1,0.6908029913902283
257,1,1,1,0.9996802806854248
258,0,0,1,0.9999999403953552
259,1,1,1,0.9994189739227295
260,0,0,1,0.7086083889007568
261,1,1,1,0.9999716281890869
262,1,1,1,0.9800174236297607
263,0,0,1,0.9912559390068054
264,1,1,1,0.9980942606925964
265,0,0,1,0.9999803900718689
266,0,0,1,0.9983687996864319
267,1,1,1,0.995966911315918
268,0,0,1,0.9999990463256836
269,1,1,1,0.9572389125823975
270,0,0,1,0.9884287118911743
271,1,1,1,0.5599514842033386
272,1,1,1,0.9999991655349731
273,1,1,1,0.9920907020568848
274,0,0,1,0.999940812587738
275,0,0,1,0.9999170303344727
276,0,0,1,0.9999883770942688
277,1,1,1,0.9996241331100464
278,0,0,1,0.9539241790771484
279,0,0,1,0.9985097646713257
280,1,1,1,0.9997465014457703
281,1,1,1,0.9393007159233093
282,0,0,1,0.9928842186927795
283,1,1,1,0.9962192177772522
284,1,1,1,0.9999877214431763
285,0,1,0,0.5030856728553772
286,0,0,1,0.9998399615287781
287,0,0,1,0.9988657236099243
288,1,1,1,0.9996156692504883
289,0,0,1,0.9999997615814209
290,1,1,1,0.9999966621398926
291,0,1,0,0.5092304944992065
292,1,1,1,0.999998927116394
293,0,0,1,0.9999151229858398
294,1,1,1,0.9999932050704956
295,1,1,1,0.9938443899154663
296,1,1,1,0.9999147653579712
297,1,1,1,0.9999958276748657
298,0,0,1,0.9999898076057434
299,1,1,1,1.0
