sample_id,actual,prediction,correct,confidence
96,0,0,1,0.9601176977157593
97,1,1,1,0.8245745301246643
98,0,0,1,0.6471609473228455
99,1,1,1,0.7929424047470093
100,0,0,1,0.8624778389930725
101,1,1,1,0.6115252375602722
102,0,0,1,0.9687806367874146
103,1,1,1,0.9968902468681335
104,0,0,1,0.8038703203201294
105,0,0,1,0.946401834487915
106,0,0,1,0.9477330446243286
107,1,1,1,0.9926659464836121
108,0,0,1,0.9947934150695801
109,0,0,1,0.99985671043396
110,1,1,1,0.999992847442627
111,1,1,1,0.991338849067688
112,0,0,1,0.9865801930427551
113,0,0,1,0.8729403018951416
114,1,1,1,0.5597730875015259
115,0,0,1,0.9015346765518188
116,1,1,1,0.9955246448516846
117,1,0,0,0.6280481815338135
118,0,0,1,0.986517608165741
119,0,0,1,0.7897849678993225
120,1,1,1,0.9783740043640137
121,0,0,1,0.9231424331665039
122,0,0,1,0.9916342496871948
123,0,0,1,0.9394832849502563
124,0,0,1,0.9788333177566528
125,0,0,1,0.9916582107543945
126,1,1,1,0.9297815561294556
127,0,0,1,0.747883677482605
128,1,1,1,0.84009850025177
129,1,1,1,0.9984209537506104
130,0,0,1,0.9827113151550293
131,0,0,1,0.6446322798728943
132,1,1,1,0.5891503691673279
133,0,0,1,0.9807881712913513
134,0,0,1,0.9819419980049133
135,1,1,1,0.9870172142982483
136,1,1,1,0.998084545135498
137,0,0,1,0.9835531711578369
138,1,1,1,0.9999551773071289
139,0,0,1,0.7666887640953064
140,0,0,1,0.7321272492408752
141,0,0,1,0.9955836534500122
142,1,1,1,0.9953346848487854
143,0,1,0,0.5324770212173462
144,1,1,1,0.999360978603363
145,1,1,1,0.6738691926002502
146,0,0,1,0.9598059058189392
147,0,0,1,0.6677217483520508
148,1,1,1,0.9881254434585571
149,1,1,1,0.7445989847183228
150,1,1,1,0.9999997615814209
151,0,0,1,0.9930532574653625
152,1,1,1,0.9765509963035583
153,1,1,1,0.981036901473999
154,1,1,1,0.9858621954917908
155,0,0,1,0.8898494243621826
156,1,1,1,0.760502278804779
157,1,0,0,0.7672111988067627
158,1,1,1,0.9014056324958801
159,1,1,1,0.9381110668182373
160,0,0,1,0.5992845296859741
161,0,0,1,0.939818263053894
162,0,0,1,0.9783602952957153
163,1,1,1,0.9996286630630493
164,1,1,1,0.9981550574302673
165,0,0,1,0.9793737530708313
166,0,0,1,0.953332781791687
167,0,0,1,0.9992407560348511
168,0,0,1,0.9969273805618286
169,1,1,1,0.9993402361869812
170,0,0,1,0.866879403591156
171,0,0,1,0.9997860193252563
172,0,0,1,0.9761873483657837
173,1,1,1,0.9905592203140259
174,1,1,1,0.9999995231628418
175,1,1,1,0.7487983703613281
176,1,1,1,0.9565166234970093
177,0,0,1,0.8358676433563232
178,0,0,1,0.991340696811676
179,0,0,1,0.9982567429542542
180,1,1,1,0.9038034081459045
181,0,0,1,0.865692138671875
182,0,1,0,0.6039602756500244
183,0,0,1,0.6099753379821777
184,1,1,1,0.9921380877494812
185,1,1,1,0.998299777507782
186,0,0,1,0.9060831665992737
187,1,1,1,0.8476284742355347
188,1,1,1,0.7103066444396973
189,0,0,1,0.9778964519500732
190,1,1,1,0.9998664855957031
191,1,1,1,0.6718005537986755
192,0,0,1,0.9345352649688721
193,0,0,1,0.9900312423706055
194,0,0,1,0.9976146817207336
195,1,1,1,0.9450432062149048
196,0,0,1,0.9923142790794373
197,1,1,1,0.5195143222808838
198,1,1,1,0.9985113739967346
199,1,1,1,0.9999933242797852
200,1,1,1,0.9930964112281799
201,0,0,1,0.9907884001731873
202,0,0,1,0.9521573781967163
203,0,0,1,0.6009933948516846
204,0,0,1,0.9966062307357788
205,1,1,1,0.9998894929885864
206,0,0,1,0.7525970339775085
207,0,0,1,0.990865170955658
208,1,1,1,0.970524251461029
209,1,1,1,0.7276933193206787
210,0,0,1,0.9980558156967163
211,1,1,1,0.8572221398353577
212,0,0,1,0.7248588800430298
213,1,1,1,0.6034023761749268
214,1,0,0,0.5845944881439209
215,0,0,1,0.8045955896377563
216,0,0,1,0.9746359586715698
217,0,0,1,0.9686903953552246
218,0,0,1,0.7305132150650024
219,1,1,1,0.9999268054962158
220,0,0,1,0.999510645866394
221,0,0,1,0.5589483976364136
222,1,1,1,0.9898869395256042
223,1,1,1,0.9675310254096985
224,1,1,1,0.9871254563331604
225,1,1,1,0.8909123539924622
226,1,1,1,0.9321326017379761
227,1,1,1,0.9719663262367249
228,0,0,1,0.9799711108207703
229,0,0,1,0.9209350943565369
230,0,0,1,0.7118374705314636
231,1,1,1,0.9702802300453186
232,1,1,1,0.9999167919158936
233,1,1,1,0.775007963180542
234,1,1,1,0.895899772644043
235,1,1,1,0.9899343848228455
236,1,1,1,0.9999256134033203
237,0,0,1,0.9791392087936401
238,0,0,1,0.9027222990989685
239,1,1,1,0.9591355323791504
240,1,1,1,0.9831953644752502
241,0,0,1,0.6694719195365906
242,1,1,1,0.9843371510505676
243,0,0,1,0.9965015053749084
244,0,0,1,0.9042294025421143
245,0,0,1,0.9997400641441345
246,1,1,1,0.7088301181793213
247,1,1,1,0.7020975947380066
248,1,1,1,0.9996067881584167
249,1,1,1,0.9999363422393799
250,0,0,1,0.9996006488800049
251,1,1,1,0.8977439999580383
252,1,1,1,0.9371802806854248
253,1,1,1,0.9884174466133118
254,0,0,1,0.9998058080673218
255,0,0,1,0.9367964267730713
256,0,0,1,0.7313846349716187
257,1,1,1,0.9942037463188171
258,0,0,1,0.9998226761817932
259,1,1,1,0.9199860692024231
260,0,0,1,0.6584805250167847
261,1,1,1,0.9963117241859436
262,1,1,1,0.7767974734306335
263,0,0,1,0.9538756012916565
264,1,1,1,0.9751080870628357
265,0,0,1,0.9993981122970581
266,0,0,1,0.9911466836929321
267,1,1,1,0.8680447340011597
268,0,0,1,0.9963914752006531
269,1,1,1,0.8303607106208801
270,0,0,1,0.8833481073379517
271,1,1,1,0.6552957892417908
272,1,1,1,0.9982905983924866
273,1,1,1,0.9867333769798279
274,0,0,1,0.9925011992454529
275,0,0,1,0.9852365851402283
276,0,0,1,0.999568521976471
277,1,1,1,0.9727028608322144
278,0,0,1,0.9528778791427612
279,0,0,1,0.9928484559059143
280,1,1,1,0.991594135761261
281,1,1,1,0.7959290146827698
282,0,0,1,0.9816242456436157
283,1,1,1,0.9019067883491516
284,1,1,1,0.9979557991027832
285,0,1,0,0.8813077807426453
286,0,0,1,0.9934170246124268
287,0,0,1,0.9599516987800598
288,1,1,1,0.9613672494888306
289,0,0,1,0.9994417428970337
290,1,1,1,0.9999877214431763
291,0,0,1,0.7476842403411865
292,1,1,1,0.9994361996650696
293,0,0,1,0.9980950951576233
294,1,1,1,0.9998821020126343
295,1,1,1,0.9385045766830444
296,1,1,1,0.9925718903541565
297,1,1,1,0.9997897744178772
298,0,0,1,0.9996647834777832
299,1,1,1,0.9999309778213501
