sample_id,actual,prediction,correct,confidence
217,0,0,1,0.9814784526824951
218,0,0,1,0.9641113877296448
219,1,1,1,0.9976209998130798
220,0,0,1,0.9988651275634766
221,0,0,1,0.8284659385681152
222,1,1,1,0.9966644644737244
223,1,1,1,0.9762869477272034
224,1,1,1,0.9887014627456665
225,1,0,0,0.5620801448822021
226,1,1,1,0.939657986164093
227,1,1,1,0.8320911526679993
228,0,0,1,0.9822338819503784
229,0,0,1,0.630503237247467
230,0,0,1,0.8024799227714539
231,1,1,1,0.9775727987289429
232,1,1,1,0.996615469455719
233,1,1,1,0.7237253785133362
234,1,1,1,0.9106802344322205
235,1,1,1,0.89802086353302
236,1,1,1,0.9888707995414734
237,0,0,1,0.8359998464584351
238,0,0,1,0.9657524228096008
239,1,1,1,0.9753398299217224
240,1,1,1,0.9091898202896118
241,0,1,0,0.7887343764305115
242,1,1,1,0.8407034277915955
243,0,0,1,0.9923973083496094
244,0,0,1,0.9826292991638184
245,0,0,1,0.9988425374031067
246,1,1,1,0.894494891166687
247,1,1,1,0.916028618812561
248,1,1,1,0.9960752129554749
249,1,1,1,0.9994267225265503
250,0,0,1,0.9949016571044922
251,1,0,0,0.6700605154037476
252,1,1,1,0.9418999552726746
253,1,1,1,0.7460054159164429
254,0,0,1,0.9996764659881592
255,0,0,1,0.9132059812545776
256,0,0,1,0.9203384518623352
257,1,1,1,0.963445782661438
258,0,0,1,0.9998515844345093
259,1,1,1,0.6483511328697205
260,0,1,0,0.6740633845329285
261,1,1,1,0.9437384605407715
262,1,1,1,0.8673200607299805
263,0,0,1,0.886435329914093
264,1,1,1,0.938794732093811
265,0,0,1,0.9990261793136597
266,0,1,0,0.6218108534812927
267,1,1,1,0.8038537502288818
268,0,0,1,0.9992201328277588
269,1,1,1,0.6365376114845276
270,0,0,1,0.9409668445587158
271,1,1,1,0.8653544783592224
272,1,1,1,0.9623606204986572
273,1,1,1,0.838230311870575
274,0,0,1,0.9958613514900208
275,0,0,1,0.9880120158195496
276,0,0,1,0.9855008125305176
277,1,1,1,0.9464090466499329
278,0,0,1,0.9227497577667236
279,0,0,1,0.9853501915931702
280,1,1,1,0.9526664018630981
281,1,0,0,0.7230201363563538
282,0,0,1,0.5875674486160278
283,1,1,1,0.8603560924530029
284,1,1,1,0.9929401874542236
285,0,1,0,0.8318102955818176
286,0,0,1,0.8822194933891296
287,0,0,1,0.6033957004547119
288,1,1,1,0.9957736134529114
289,0,0,1,0.9988715648651123
290,1,1,1,0.9942799806594849
291,0,0,1,0.5806008577346802
292,1,1,1,0.9900673627853394
293,0,0,1,0.9907141923904419
294,1,1,1,0.9958855509757996
295,1,1,1,0.9740826487541199
296,1,1,1,0.9985711574554443
297,1,1,1,0.9994426369667053
298,0,0,1,0.9992562532424927
299,1,1,1,0.9855939745903015
