sample_id,actual,prediction,correct,confidence
71,0,0,1,0.5725892603041708
72,0,0,1,0.5405821753975038
73,1,1,1,0.5629683185958816
74,1,0,0,0.5313045783406406
75,0,0,1,0.5408781661667911
76,0,0,1,0.5757417994174026
77,1,1,1,0.5104473683230984
78,0,1,0,0.5435086575575477
79,1,0,0,0.5420884809031405
80,1,1,1,0.578275980913508
81,0,0,1,0.5608049368038215
82,0,0,1,0.544082991310775
83,1,0,0,0.5301999767593722
84,0,0,1,0.5427807700734651
85,0,0,1,0.6291512178347001
86,1,0,0,0.5167440146924098
87,1,0,0,0.5406308511761301
88,1,0,0,0.5951007877836003
89,1,0,0,0.552296503608924
90,1,0,0,0.5474257950841366
91,1,1,1,0.5052781160112491
92,1,0,0,0.5711971546297512
93,0,0,1,0.5351486759439268
94,0,0,1,0.5711140417830785
95,0,0,1,0.593455302505538
96,0,0,1,0.5607454984029601
97,1,0,0,0.5261371707382339
98,0,1,0,0.5447109216614769
99,1,1,1,0.5429853828503113
100,0,0,1,0.6128826433431118
101,1,0,0,0.5404475848593926
102,0,0,1,0.5539155285109192
103,1,1,1,0.5147946364483721
104,0,1,0,0.5417070915452339
105,0,0,1,0.6287921734080575
106,0,0,1,0.5950324086114687
107,1,1,1,0.5004648150693516
108,0,0,1,0.6303432666748681
109,0,0,1,0.6382387400823231
110,1,1,1,0.5787967463311916
111,1,1,1,0.5581995017196407
112,0,0,1,0.585028605585576
113,0,1,0,0.5153131571120997
114,1,0,0,0.5595687217653449
115,0,0,1,0.5184382167669384
116,1,1,1,0.5595657245007871
117,1,0,0,0.5450340873677326
118,0,0,1,0.561924034635789
119,0,0,1,0.6087791876771516
120,1,1,1,0.5418916241599309
121,0,1,0,0.5142567507289543
122,0,0,1,0.6232736417488507
123,0,0,1,0.5792410116204941
124,0,0,1,0.5744940214378117
125,0,0,1,0.5979785734754759
126,1,1,1,0.5412778245067734
127,0,1,0,0.5296558976192813
128,1,0,0,0.5568661491488066
129,1,1,1,0.5663055501296276
130,0,0,1,0.540822837684585
131,0,0,1,0.5986627092847361
132,1,1,1,0.5020868609813547
133,0,0,1,0.6081834909215306
134,0,0,1,0.5792793887816073
135,1,1,1,0.548869224782523
136,1,0,0,0.5026408938393669
137,0,0,1,0.5069361532019241
138,1,1,1,0.5649715780269019
139,0,0,1,0.5011592689337933
140,0,1,0,0.524983919234195
141,0,0,1,0.6222913451011051
142,1,0,0,0.5314274761501994
143,0,0,1,0.5980932526302871
144,1,1,1,0.5049863845409086
145,1,1,1,0.5313806008313875
146,0,0,1,0.6116802774536303
147,0,0,1,0.5477523625202629
148,1,1,1,0.5463147336282697
149,1,1,1,0.5550329610508884
150,1,1,1,0.5873562566915956
151,0,0,1,0.5691170895257138
152,1,1,1,0.50356866512103
153,1,1,1,0.523390875874141
154,1,1,1,0.5690622962040455
155,0,0,1,0.566285033196355
156,1,0,0,0.546881162163975
157,1,0,0,0.5505649316137204
158,1,1,1,0.514631600387436
159,1,1,1,0.5596897024957239
160,0,0,1,0.6094975791048617
161,0,0,1,0.5478015965043291
162,0,0,1,0.6021158197579334
163,1,1,1,0.5168578377265184
164,1,0,0,0.5448154586434164
165,0,0,1,0.596697609120288
166,0,0,1,0.5720960018207341
167,0,0,1,0.611105755122711
168,0,0,1,0.5532286905718067
169,1,1,1,0.5286940341071912
170,0,0,1,0.562759921649507
171,0,0,1,0.6238132799234648
172,0,0,1,0.5202390940907903
173,1,1,1,0.5717236281483646
174,1,1,1,0.5947090248601262
175,1,0,0,0.6051105472845052
176,1,1,1,0.5246704920437196
177,0,1,0,0.5481043759261162
178,0,0,1,0.5425678641532363
179,0,0,1,0.6057675708202941
180,1,1,1,0.5199404338778097
181,0,0,1,0.5202609022569877
182,0,0,1,0.5237830741197786
183,0,1,0,0.5357696285476553
184,1,1,1,0.5628863267570942
185,1,1,1,0.551826823134619
186,0,0,1,0.5745317328379707
187,1,0,0,0.6149942469611197
188,1,0,0,0.5179894268071573
189,0,0,1,0.6016453189384969
190,1,1,1,0.5711183210735519
191,1,1,1,0.5386812007782447
192,0,1,0,0.5182899018184529
193,0,0,1,0.5129873585076391
194,0,0,1,0.6345784835105994
195,1,1,1,0.5083935786982562
196,0,0,1,0.5700514929630693
197,1,0,0,0.5302808618389282
198,1,1,1,0.5767647232454886
199,1,1,1,0.5463510974863729
200,1,1,1,0.5368822932076722
201,0,0,1,0.6327811889311622
202,0,0,1,0.5322703589810784
203,0,1,0,0.5134635240099227
204,0,0,1,0.625992775197207
205,1,1,1,0.5196009735705283
206,0,0,1,0.5287747127807716
207,0,0,1,0.6009179288942998
208,1,1,1,0.5609835042839435
209,1,0,0,0.5581725866323857
210,0,0,1,0.6150485180277541
211,1,0,0,0.5141951933308436
212,0,0,1,0.5730961578860461
213,1,0,0,0.5223843062159564
214,1,1,1,0.5294735565398675
215,0,0,1,0.531648219866186
216,0,0,1,0.5344933872015469
217,0,0,1,0.616920936415339
218,0,0,1,0.6074048048549281
219,1,1,1,0.5753113230397094
220,0,0,1,0.599257359103419
221,0,0,1,0.6147995605681982
222,1,1,1,0.501242210487807
223,1,1,1,0.5751484740362981
224,1,1,1,0.5627173386666777
225,1,0,0,0.5437099988927496
226,1,1,1,0.5389902264917009
227,1,0,0,0.6096361890165937
228,0,0,1,0.6003758523783183
229,0,0,1,0.5688329371706391
230,0,0,1,0.6058199132429563
231,1,1,1,0.5164726050926919
232,1,1,1,0.5553159199874071
233,1,0,0,0.5168307251011347
234,1,0,0,0.5172376811568784
235,1,1,1,0.5748444962692576
236,1,1,1,0.5166171614189573
237,0,0,1,0.5293853236043382
238,0,0,1,0.5919745096573491
239,1,1,1,0.5114151382918433
240,1,0,0,0.5063227507163557
241,0,1,0,0.5108796728600645
242,1,1,1,0.5093570159194236
243,0,0,1,0.5914626143153494
244,0,0,1,0.5295380439560387
245,0,0,1,0.6220339637535679
246,1,0,0,0.5171271100692766
247,1,1,1,0.5631101179450656
248,1,1,1,0.5634761052253521
249,1,1,1,0.5603720761584045
250,0,0,1,0.5797986266313496
251,1,0,0,0.5641514021917653
252,1,0,0,0.5126476929617612
253,1,1,1,0.5067282192283847
254,0,0,1,0.6276698598964292
255,0,0,1,0.6113350109861975
256,0,0,1,0.6142338333960746
257,1,0,0,0.553064878626409
258,0,0,1,0.63717972088639
259,1,0,0,0.6025046209270026
260,0,0,1,0.5444621522125092
261,1,1,1,0.5350406040773247
262,1,0,0,0.5039815126239513
263,0,0,1,0.6119701142269383
264,1,0,0,0.5204438816202359
265,0,0,1,0.581982722755068
266,0,1,0,0.5401921148194944
267,1,1,1,0.505088634334181
268,0,0,1,0.6345803533509069
269,1,0,0,0.5789618214476653
270,0,0,1,0.5753101953337065
271,1,1,1,0.513164069770802
272,1,1,1,0.5032437887081997
273,1,0,0,0.5393474966771348
274,0,0,1,0.6281675117066878
275,0,0,1,0.5655581614133521
276,0,0,1,0.5712123745936227
277,1,0,0,0.5041189114630368
278,0,0,1,0.5082152025300373
279,0,0,1,0.5574637807804862
280,1,1,1,0.5375073489165214
281,1,0,0,0.5452140253968999
282,0,0,1,0.549128665670668
283,1,1,1,0.50870375511715
284,1,1,1,0.5353648470116102
285,0,1,0,0.5081944404621195
286,0,0,1,0.5607469747614727
287,0,1,0,0.5301501318033919
288,1,1,1,0.5452093568175347
289,0,0,1,0.603448019747371
290,1,1,1,0.5498547210309539
291,0,0,1,0.5301925970942993
292,1,0,0,0.5260922167605264
293,0,0,1,0.5936145259646226
294,1,0,0,0.5046575877330248
295,1,1,1,0.5483779266437099
296,1,1,1,0.5753580086635743
297,1,1,1,0.5781423963588234
298,0,0,1,0.6385041575858974
299,1,1,1,0.536778589937301
