sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9461008906364441
132,1,1,1,0.727437436580658
133,0,0,1,0.9470741748809814
134,0,0,1,0.9300121068954468
135,1,1,1,0.9928386807441711
136,1,1,1,0.9888243079185486
137,0,0,1,0.8588540554046631
138,1,1,1,0.9989001750946045
139,0,0,1,0.536173939704895
140,0,1,0,0.8370400071144104
141,0,0,1,0.9859057664871216
142,1,1,1,0.9338891506195068
143,0,0,1,0.6049464344978333
144,1,1,1,0.8933098316192627
145,1,1,1,0.7143482565879822
146,0,0,1,0.9614918828010559
147,0,0,1,0.6124938726425171
148,1,1,1,0.9502378106117249
149,1,1,1,0.9860483407974243
150,1,1,1,0.9999500513076782
151,0,0,1,0.9852336645126343
152,1,1,1,0.7833700776100159
153,1,0,0,0.8078938722610474
154,1,1,1,0.9683947563171387
155,0,0,1,0.9080268740653992
156,1,0,0,0.9344071745872498
157,1,0,0,0.8552578687667847
158,1,1,1,0.8979793787002563
159,1,1,1,0.963908314704895
160,0,0,1,0.9502192139625549
161,0,0,1,0.9180673956871033
162,0,0,1,0.9837377667427063
163,1,1,1,0.9905298352241516
164,1,1,1,0.930923581123352
165,0,0,1,0.9823248982429504
166,0,0,1,0.9707664847373962
167,0,0,1,0.9989657998085022
168,0,0,1,0.9832401275634766
169,1,1,1,0.9976187348365784
170,0,0,1,0.6701256036758423
171,0,0,1,0.9941917657852173
172,0,0,1,0.9341253042221069
173,1,1,1,0.996722400188446
174,1,1,1,0.9999698400497437
175,1,0,0,0.5773855447769165
176,1,1,1,0.9581517577171326
177,0,1,0,0.8382285237312317
178,0,0,1,0.8358573317527771
179,0,0,1,0.9917843341827393
180,1,1,1,0.8254389762878418
181,0,0,1,0.5612929463386536
182,0,0,1,0.8651306629180908
183,0,1,0,0.5027753114700317
184,1,1,1,0.997147262096405
185,1,1,1,0.9844139814376831
186,0,0,1,0.846548855304718
187,1,1,1,0.5998979210853577
188,1,1,1,0.8018774390220642
189,0,0,1,0.9963619709014893
190,1,1,1,0.9979901313781738
191,1,1,1,0.8910571336746216
192,0,0,1,0.7646958827972412
193,0,0,1,0.7292452454566956
194,0,0,1,0.9960023760795593
195,1,1,1,0.7965502738952637
196,0,0,1,0.9804898500442505
197,1,1,1,0.7481403946876526
198,1,1,1,0.9983270764350891
199,1,1,1,0.9977624416351318
200,1,1,1,0.9806373119354248
201,0,0,1,0.9975845813751221
202,0,1,0,0.6285646557807922
203,0,1,0,0.9621025919914246
204,0,0,1,0.9969168901443481
205,1,1,1,0.9885077476501465
206,0,0,1,0.7997753024101257
207,0,0,1,0.9699410200119019
208,1,1,1,0.959273636341095
209,1,0,0,0.9667813777923584
210,0,0,1,0.9943707585334778
211,1,1,1,0.6195380091667175
212,0,0,1,0.8557494878768921
213,1,0,0,0.7115341424942017
214,1,1,1,0.8505102396011353
215,0,0,1,0.7096205949783325
216,0,0,1,0.8795555233955383
217,0,0,1,0.9810187816619873
218,0,0,1,0.982818603515625
219,1,1,1,0.9978596568107605
220,0,0,1,0.9977930188179016
221,0,0,1,0.8268511295318604
222,1,1,1,0.9914319515228271
223,1,1,1,0.9871923923492432
224,1,1,1,0.9928950667381287
225,1,1,1,0.6474785804748535
226,1,1,1,0.9419142007827759
227,1,1,1,0.7172395586967468
228,0,0,1,0.9791947603225708
229,0,0,1,0.6262298822402954
230,0,0,1,0.570082426071167
231,1,1,1,0.9382527470588684
232,1,1,1,0.9948601722717285
233,1,1,1,0.7489444613456726
234,1,1,1,0.8892843723297119
235,1,1,1,0.946683943271637
236,1,1,1,0.9953911304473877
237,0,0,1,0.8121390342712402
238,0,0,1,0.9449930787086487
239,1,1,1,0.9733074307441711
240,1,1,1,0.9477210640907288
241,0,1,0,0.7706315517425537
242,1,1,1,0.8105750679969788
243,0,0,1,0.9939937591552734
244,0,0,1,0.9859580993652344
245,0,0,1,0.9989935159683228
246,1,1,1,0.8399553298950195
247,1,1,1,0.8816275596618652
248,1,1,1,0.9963621497154236
249,1,1,1,0.998777449131012
250,0,0,1,0.9967572689056396
251,1,1,1,0.6437565684318542
252,1,1,1,0.960480272769928
253,1,1,1,0.6860523223876953
254,0,0,1,0.9992037415504456
255,0,0,1,0.9573333859443665
256,0,0,1,0.9541285634040833
257,1,1,1,0.9380798935890198
258,0,0,1,0.9998611211776733
259,1,1,1,0.503372311592102
260,0,1,0,0.5495337843894958
261,1,1,1,0.9294466376304626
262,1,1,1,0.9198559522628784
263,0,0,1,0.817836344242096
264,1,1,1,0.9331684708595276
265,0,0,1,0.9968100190162659
266,0,0,1,0.6218133568763733
267,1,1,1,0.7616905570030212
268,0,0,1,0.9991976618766785
269,1,1,1,0.7033213376998901
270,0,0,1,0.9365102648735046
271,1,1,1,0.8510768413543701
272,1,1,1,0.9834924936294556
273,1,1,1,0.8963176012039185
274,0,0,1,0.9945797324180603
275,0,0,1,0.9918538928031921
276,0,0,1,0.9863665103912354
277,1,1,1,0.9361166954040527
278,0,0,1,0.8840138912200928
279,0,0,1,0.9831107258796692
280,1,1,1,0.9600903391838074
281,1,0,0,0.7942676544189453
282,0,0,1,0.5116097927093506
283,1,1,1,0.8473978042602539
284,1,1,1,0.9919432401657104
285,0,1,0,0.8767167925834656
286,0,0,1,0.8070517182350159
287,0,0,1,0.6771573424339294
288,1,1,1,0.9863322973251343
289,0,0,1,0.9994481205940247
290,1,1,1,0.994243323802948
291,0,0,1,0.52610182762146
292,1,1,1,0.9780647158622742
293,0,0,1,0.9954418540000916
294,1,1,1,0.9966777563095093
295,1,1,1,0.9539809226989746
296,1,1,1,0.996639609336853
297,1,1,1,0.999530553817749
298,0,0,1,0.9991397261619568
299,1,1,1,0.9914066791534424
