sample_id,actual,prediction,correct,confidence
284,1,1,1,0.6259728552197118
285,0,1,0,0.5723956149308126
286,0,0,1,0.5639811405514729
287,0,1,0,0.5338928221242628
288,1,1,1,0.5748269768767905
289,0,0,1,0.6502346073664533
290,1,1,1,0.6090399488393439
291,0,0,1,0.520049235816647
292,1,0,0,0.5178477712239873
293,0,0,1,0.6146225858990317
294,1,1,1,0.5095019549578822
295,1,1,1,0.6285226886691938
296,1,1,1,0.6190209491661971
297,1,1,1,0.628743740963261
298,0,0,1,0.6647833657772633
299,1,1,1,0.6124989502438448
