sample_id,actual,prediction,correct,confidence
73,1,0,0,0.5110798530456129
74,1,0,0,0.5409963812384567
75,0,0,1,0.5168333652504331
76,0,0,1,0.5333656746100766
77,1,0,0,0.5245762524248923
78,0,0,1,0.5110798530456129
79,1,0,0,0.5457622108422138
80,1,0,0,0.5110798530456129
81,0,0,1,0.5418475904281775
82,0,0,1,0.5220400550653793
83,1,0,0,0.5155553760924747
84,0,0,1,0.5396126819909284
85,0,0,1,0.5452117780791101
86,1,0,0,0.5377927165281537
87,1,0,0,0.530101590132082
88,1,0,0,0.5457622108422138
89,1,0,0,0.5392418921088444
90,1,0,0,0.5419342771779877
91,1,0,0,0.5190276059739088
92,1,0,0,0.5396049343527823
93,0,0,1,0.5234217148339975
94,0,0,1,0.5352797057817862
95,0,0,1,0.5463597110495292
96,0,0,1,0.5392418921088444
97,1,0,0,0.5245762524248923
98,0,0,1,0.5300979726693635
99,1,0,0,0.5110798530456129
100,0,0,1,0.5457622108422138
101,1,0,0,0.531826107414167
102,0,0,1,0.5194657925601492
103,1,0,0,0.5128879942706459
104,0,0,1,0.5110798530456129
105,0,0,1,0.5457622108422138
106,0,0,1,0.5463597110495292
107,1,0,0,0.530963072336702
108,0,0,1,0.5457622108422138
109,0,0,1,0.5457622108422138
110,1,0,0,0.5110798530456129
111,1,0,0,0.5110798530456129
112,0,0,1,0.5331509521300506
113,0,0,1,0.5197346519145841
114,1,0,0,0.5463597110495292
115,0,0,1,0.5419342771779877
116,1,0,0,0.5110798530456129
117,1,0,0,0.5228475696552128
118,0,0,1,0.5245762524248923
119,0,0,1,0.5463597110495292
120,1,0,0,0.5138693465270125
121,0,0,1,0.513905001588445
122,0,0,1,0.5457622108422138
123,0,0,1,0.5415589103743526
124,0,0,1,0.5446320959265325
125,0,0,1,0.5457622108422138
126,1,0,0,0.5110798530456129
127,0,0,1,0.5163069506236406
128,1,0,0,0.5208934387409001
129,1,0,0,0.5419342771779877
130,0,0,1,0.528551100403592
131,0,0,1,0.5457622108422138
132,1,0,0,0.5110798530456129
133,0,0,1,0.5457622108422138
134,0,0,1,0.5441333900119814
135,1,0,0,0.5159427988745058
136,1,0,0,0.5387243105197277
137,0,0,1,0.5197346519145841
138,1,0,0,0.5110798530456129
139,0,0,1,0.5153907211684925
140,0,0,1,0.5220640619693862
141,0,0,1,0.5459210072697223
142,1,0,0,0.5459210072697223
143,0,0,1,0.5457622108422138
144,1,0,0,0.5143638435899175
145,1,0,0,0.5333656746100766
146,0,0,1,0.5396049343527823
147,0,0,1,0.5197346519145841
148,1,0,0,0.5300979726693635
149,1,0,0,0.5197346519145841
150,1,0,0,0.5110798530456129
151,0,0,1,0.5352797057817862
152,1,0,0,0.5110798530456129
153,1,0,0,0.5110798530456129
154,1,0,0,0.5463597110495292
155,0,0,1,0.5406804987505595
156,1,0,0,0.5392418921088444
157,1,0,0,0.5392418921088444
158,1,0,0,0.5135268518802639
159,1,0,0,0.5110798530456129
160,0,0,1,0.5457622108422138
161,0,0,1,0.5163069506236406
162,0,0,1,0.5392418921088444
163,1,0,0,0.5190276059739088
164,1,0,0,0.5316205379424228
165,0,0,1,0.5463597110495292
166,0,0,1,0.5325571653090375
167,0,0,1,0.5392418921088444
168,0,0,1,0.5285324172542841
169,1,0,0,0.5147338815586948
170,0,0,1,0.528551100403592
171,0,0,1,0.5451404838835718
172,0,0,1,0.5333656746100766
173,1,0,0,0.5110798530456129
174,1,0,0,0.5110798530456129
175,1,0,0,0.5451404838835718
176,1,0,0,0.5333656746100766
177,0,0,1,0.5110798530456129
178,0,0,1,0.528551100403592
179,0,0,1,0.5459210072697223
180,1,0,0,0.5380916091740953
181,0,0,1,0.5215154708723048
182,0,0,1,0.51647793795878
183,0,0,1,0.5135268518802639
184,1,0,0,0.5131898247774878
185,1,0,0,0.5230042122815186
186,0,0,1,0.5300979726693635
187,1,0,0,0.5457622108422138
188,1,0,0,0.5284389614998138
189,0,0,1,0.5459210072697223
190,1,0,0,0.5110798530456129
191,1,0,0,0.5144681773498814
192,0,0,1,0.5141328417049638
193,0,0,1,0.5218648532538924
194,0,0,1,0.5451404838835718
195,1,0,0,0.5110798530456129
196,0,0,1,0.530101590132082
197,1,0,0,0.5234217148339975
198,1,0,0,0.5110798530456129
199,1,0,0,0.5131898247774878
200,1,0,0,0.516485801745509
201,0,0,1,0.5457622108422138
202,0,0,1,0.5131898247774878
203,0,0,1,0.5128879942706459
204,0,0,1,0.5451404838835718
205,1,0,0,0.51647793795878
206,0,0,1,0.5387243105197277
207,0,0,1,0.5451404838835718
208,1,0,0,0.5110798530456129
209,1,0,0,0.5299028333830209
210,0,0,1,0.5390533420604331
211,1,0,0,0.5333656746100766
212,0,0,1,0.5457622108422138
213,1,0,0,0.5392418921088444
214,1,0,0,0.5110798530456129
215,0,0,1,0.5153907211684925
216,0,0,1,0.530101590132082
217,0,0,1,0.5457622108422138
218,0,0,1,0.5459210072697223
219,1,0,0,0.5110798530456129
220,0,0,1,0.5415317973024375
221,0,0,1,0.5420992663676893
222,1,0,0,0.5155553760924747
223,1,0,0,0.5110798530456129
224,1,0,0,0.5110798530456129
225,1,0,0,0.5457622108422138
226,1,0,0,0.5110798530456129
227,1,0,0,0.5451707803972975
228,0,0,1,0.5420992663676893
229,0,0,1,0.5339814623005668
230,0,0,1,0.5446320959265325
231,1,0,0,0.5128879942706459
232,1,0,0,0.5113537440353226
233,1,0,0,0.5147338815586948
234,1,0,0,0.523925545704913
235,1,0,0,0.5197346519145841
236,1,0,0,0.5128879942706459
237,0,0,1,0.5168333652504331
238,0,0,1,0.5457622108422138
239,1,0,0,0.513905001588445
240,1,0,0,0.528551100403592
241,0,0,1,0.5144681773498814
242,1,0,0,0.5377927165281537
243,0,0,1,0.5362495931169889
244,0,0,1,0.5374242784957067
245,0,0,1,0.5452117780791101
246,1,0,0,0.5163069506236406
247,1,0,0,0.5110798530456129
248,1,0,0,0.5110798530456129
249,1,0,0,0.5110798530456129
250,0,0,1,0.5419342771779877
251,1,0,0,0.5392418921088444
252,1,0,0,0.5284226926386185
253,1,0,0,0.5131898247774878
254,0,0,1,0.5463597110495292
255,0,0,1,0.5446320959265325
256,0,0,1,0.5457622108422138
257,1,0,0,0.5284389614998138
258,0,0,1,0.5457622108422138
259,1,0,0,0.5459210072697223
260,0,0,1,0.5392418921088444
261,1,0,0,0.5248276090476329
262,1,0,0,0.5190354669093595
263,0,0,1,0.5457622108422138
264,1,0,0,0.5300979726693635
265,0,0,1,0.5392418921088444
266,0,0,1,0.51647793795878
267,1,0,0,0.5144681773498814
268,0,0,1,0.5457622108422138
269,1,0,0,0.5390533420604331
270,0,0,1,0.5392418921088444
271,1,0,0,0.5110798530456129
272,1,0,0,0.5155553760924747
273,1,0,0,0.528551100403592
274,0,0,1,0.5459210072697223
275,0,0,1,0.5415589103743526
276,0,0,1,0.5330793864346972
277,1,0,0,0.5245762524248923
278,0,0,1,0.5110798530456129
279,0,0,1,0.5457622108422138
280,1,0,0,0.5131898247774878
281,1,0,0,0.5332145878727803
282,0,0,1,0.5344746891896341
283,1,0,0,0.5159427988745058
284,1,0,0,0.5110798530456129
285,0,0,1,0.5128879942706459
286,0,0,1,0.5379116651421908
287,0,0,1,0.5220640619693862
288,1,0,0,0.5163069506236406
289,0,0,1,0.5367593796376764
290,1,0,0,0.5110798530456129
291,0,0,1,0.5128879942706459
292,1,0,0,0.5325690768430382
293,0,0,1,0.5415589103743526
294,1,0,0,0.5387243105197277
295,1,0,0,0.5110798530456129
296,1,0,0,0.5132840820218377
297,1,0,0,0.5110798530456129
298,0,0,1,0.5457622108422138
299,1,0,0,0.5135268518802639
