sample_id,actual,prediction,correct,confidence
202,0,1,0,0.5372381806373596
203,0,1,0,0.9226050972938538
204,0,0,1,0.9894487261772156
205,1,1,1,0.917462944984436
206,0,0,1,0.7825891375541687
207,0,0,1,0.9487160444259644
208,1,1,1,0.963335394859314
209,1,0,0,0.9056034684181213
210,0,0,1,0.9682533144950867
211,1,1,1,0.66627436876297
212,0,0,1,0.83889240026474
213,1,0,0,0.629857063293457
214,1,1,1,0.8328224420547485
215,0,0,1,0.674687385559082
216,0,0,1,0.8348132967948914
217,0,0,1,0.9604926109313965
218,0,0,1,0.950506329536438
219,1,1,1,0.9904677271842957
220,0,0,1,0.9925984144210815
221,0,0,1,0.8752398490905762
222,1,1,1,0.9622205495834351
223,1,1,1,0.9719448089599609
224,1,1,1,0.9776632785797119
225,1,1,1,0.5659038424491882
226,1,1,1,0.8959735631942749
227,1,1,1,0.7161042094230652
228,0,0,1,0.9279298782348633
229,0,0,1,0.6565736532211304
230,0,0,1,0.586381196975708
231,1,1,1,0.9071211218833923
232,1,1,1,0.9858412742614746
233,1,1,1,0.5174331665039062
234,1,1,1,0.8542446494102478
235,1,1,1,0.8790605068206787
236,1,1,1,0.9858224987983704
237,0,0,1,0.7140287756919861
238,0,0,1,0.943106472492218
239,1,1,1,0.9496963620185852
240,1,1,1,0.8687225580215454
241,0,1,0,0.6673758029937744
242,1,1,1,0.7953894734382629
243,0,0,1,0.9725736975669861
244,0,0,1,0.9286248087882996
245,0,0,1,0.994703471660614
246,1,1,1,0.7709058523178101
247,1,1,1,0.9031948447227478
248,1,1,1,0.9909319877624512
249,1,1,1,0.9960765242576599
250,0,0,1,0.9778808951377869
251,1,0,0,0.6116085052490234
252,1,1,1,0.8906417489051819
253,1,1,1,0.7151912450790405
254,0,0,1,0.9967265129089355
255,0,0,1,0.9583911299705505
256,0,0,1,0.9132155179977417
257,1,1,1,0.9227377772331238
258,0,0,1,0.9988754987716675
259,1,1,1,0.5222567915916443
260,0,1,0,0.5259427428245544
261,1,1,1,0.9053667783737183
262,1,1,1,0.8829665780067444
263,0,0,1,0.7971917986869812
264,1,1,1,0.8773396015167236
265,0,0,1,0.9912824630737305
266,0,0,1,0.515946626663208
267,1,1,1,0.704415500164032
268,0,0,1,0.9964478611946106
269,1,1,1,0.6218432784080505
270,0,0,1,0.8686951994895935
271,1,1,1,0.8315621018409729
272,1,1,1,0.9510934352874756
273,1,1,1,0.6648179292678833
274,0,0,1,0.9809322357177734
275,0,0,1,0.9378051161766052
276,0,0,1,0.9400537610054016
277,1,1,1,0.8852723836898804
278,0,0,1,0.8829088807106018
279,0,0,1,0.9297484159469604
280,1,1,1,0.9089171290397644
281,1,0,0,0.6545984745025635
282,0,0,1,0.5532169342041016
283,1,1,1,0.799003541469574
284,1,1,1,0.9704769849777222
285,0,1,0,0.6885471940040588
286,0,0,1,0.7905468940734863
287,0,0,1,0.6590278148651123
288,1,1,1,0.9826014637947083
289,0,0,1,0.9967600107192993
290,1,1,1,0.9601957201957703
291,0,0,1,0.5168666243553162
292,1,1,1,0.9433224201202393
293,0,0,1,0.9807121753692627
294,1,1,1,0.9847747683525085
295,1,1,1,0.8754895329475403
296,1,1,1,0.9912917017936707
297,1,1,1,0.9972744584083557
298,0,0,1,0.9949600100517273
299,1,1,1,0.9362871646881104
