sample_id,actual,prediction,correct,confidence
257,1,0,0,0.573564565387362
258,0,0,1,0.6768659793726646
259,1,0,0,0.622251843950943
260,0,0,1,0.5562912249222833
261,1,1,1,0.5472284957171489
262,1,1,1,0.5033916147368505
263,0,0,1,0.6449255913914372
264,1,0,0,0.5039507708006525
265,0,0,1,0.6036427437045004
266,0,1,0,0.5677495033944648
267,1,1,1,0.5323252259667475
268,0,0,1,0.6714559219168043
269,1,0,0,0.5974841396148116
270,0,0,1,0.59698189591445
271,1,1,1,0.5254704074066454
272,1,1,1,0.5108365423441251
273,1,0,0,0.5558976102384405
274,0,0,1,0.6543299750322884
275,0,0,1,0.5853103094710006
276,0,0,1,0.591993918139941
277,1,1,1,0.512274706979225
278,0,0,1,0.521999118661417
279,0,0,1,0.5704486358412543
280,1,1,1,0.5717668394305001
281,1,0,0,0.5611004913578725
282,0,0,1,0.5555133250007547
283,1,1,1,0.5208305910336816
284,1,1,1,0.5574072257501766
285,0,1,0,0.5231487532992974
286,0,0,1,0.5734583605976902
287,0,1,0,0.5501375479857084
288,1,1,1,0.573862948565653
289,0,0,1,0.6332144184620043
290,1,1,1,0.5856389316874723
291,0,0,1,0.5402966116111977
292,1,0,0,0.5178876297973192
293,0,0,1,0.6097838831810127
294,1,1,1,0.5180837997435814
295,1,1,1,0.5787757598542459
296,1,1,1,0.6144496877232725
297,1,1,1,0.6125162801590092
298,0,0,1,0.6739033855652865
299,1,1,1,0.5560369958139497
