sample_id,actual,prediction,correct,confidence
97,1,1,1,0.5669741034507751
98,0,0,1,0.7480238676071167
99,1,1,1,0.9439783692359924
100,0,0,1,0.9760773181915283
101,1,0,0,0.7354484796524048
102,0,0,1,0.9860088229179382
103,1,1,1,0.9706994295120239
104,0,1,0,0.8867453932762146
105,0,0,1,0.994635820388794
106,0,0,1,0.9511159658432007
107,1,1,1,0.9129930138587952
108,0,0,1,0.9945599436759949
109,0,0,1,0.9988483190536499
110,1,1,1,0.9998728036880493
111,1,1,1,0.9869769215583801
112,0,0,1,0.9923086166381836
113,0,0,1,0.6634962558746338
114,1,1,1,0.516543447971344
115,0,0,1,0.5287081003189087
116,1,1,1,0.9958557486534119
117,1,0,0,0.5355316996574402
118,0,0,1,0.9591485857963562
119,0,0,1,0.9666224718093872
120,1,1,1,0.9604616761207581
121,0,1,0,0.5793203711509705
122,0,0,1,0.9873003959655762
123,0,0,1,0.9507906436920166
124,0,0,1,0.9722360968589783
125,0,0,1,0.9751619696617126
126,1,1,1,0.661433219909668
127,0,1,0,0.5700733065605164
128,1,0,0,0.8213362693786621
129,1,1,1,0.9704290628433228
130,0,0,1,0.6767727136611938
131,0,0,1,0.9721271991729736
132,1,0,0,0.5077764391899109
133,0,0,1,0.9810062050819397
134,0,0,1,0.922088623046875
135,1,1,1,0.9778408408164978
136,1,1,1,0.9850903749465942
137,0,0,1,0.5826184153556824
138,1,1,1,0.9980631470680237
139,0,1,0,0.6241517066955566
140,0,1,0,0.7768835425376892
141,0,0,1,0.9887598752975464
142,1,1,1,0.9258029460906982
143,0,0,1,0.856346845626831
144,1,1,1,0.9536929726600647
145,1,1,1,0.7114487886428833
146,0,0,1,0.9726961255073547
147,0,0,1,0.5759669542312622
148,1,1,1,0.9388889074325562
149,1,1,1,0.9801710844039917
150,1,1,1,0.9999217987060547
151,0,0,1,0.9917033314704895
152,1,1,1,0.8943074941635132
153,1,0,0,0.796784520149231
154,1,1,1,0.9667136073112488
155,0,0,1,0.9373681545257568
156,1,0,0,0.8624594211578369
157,1,0,0,0.857085645198822
158,1,1,1,0.9475690722465515
159,1,1,1,0.9426026940345764
160,0,0,1,0.9721963405609131
161,0,0,1,0.763983428478241
162,0,0,1,0.9902090430259705
163,1,1,1,0.9889716506004333
164,1,1,1,0.9314175248146057
165,0,0,1,0.9847747087478638
166,0,0,1,0.946205198764801
167,0,0,1,0.9991040229797363
168,0,0,1,0.933717668056488
169,1,1,1,0.9960899949073792
170,0,0,1,0.6512901186943054
171,0,0,1,0.9959622025489807
172,0,0,1,0.9614226818084717
173,1,1,1,0.9986134767532349
174,1,1,1,0.9999504089355469
175,1,0,0,0.6611095666885376
176,1,1,1,0.9796758890151978
177,0,1,0,0.8295674920082092
178,0,0,1,0.9235212206840515
179,0,0,1,0.9906052947044373
180,1,1,1,0.9065648913383484
181,0,0,1,0.7615761160850525
182,0,0,1,0.7928256988525391
183,0,1,0,0.5778959393501282
184,1,1,1,0.9990187883377075
185,1,1,1,0.9941165447235107
186,0,0,1,0.7627158164978027
187,1,0,0,0.6048047542572021
188,1,1,1,0.7670061588287354
189,0,0,1,0.9990725517272949
190,1,1,1,0.9972392320632935
191,1,1,1,0.9192607998847961
192,0,0,1,0.8438535332679749
193,0,0,1,0.7678778767585754
194,0,0,1,0.996523380279541
195,1,1,1,0.7610155940055847
196,0,0,1,0.9829713702201843
197,1,1,1,0.7696194052696228
198,1,1,1,0.999523401260376
199,1,1,1,0.9951261281967163
200,1,1,1,0.9807471632957458
201,0,0,1,0.9992478489875793
202,0,1,0,0.6258195638656616
203,0,1,0,0.9600197076797485
204,0,0,1,0.9962190389633179
205,1,1,1,0.9599753022193909
206,0,0,1,0.7286473512649536
207,0,0,1,0.9772433042526245
208,1,1,1,0.9643184542655945
209,1,0,0,0.947830080986023
210,0,0,1,0.9942032098770142
211,1,1,1,0.8716471195220947
212,0,0,1,0.8214676976203918
213,1,0,0,0.6422730684280396
214,1,1,1,0.8883843421936035
215,0,0,1,0.8433746695518494
216,0,0,1,0.8858792185783386
217,0,0,1,0.9854205846786499
218,0,0,1,0.981380820274353
219,1,1,1,0.9965644478797913
220,0,0,1,0.9982179403305054
221,0,0,1,0.8429596424102783
222,1,1,1,0.9888918995857239
223,1,1,1,0.9943439960479736
224,1,1,1,0.9935218691825867
225,1,1,1,0.5089107751846313
226,1,1,1,0.8999722599983215
227,1,1,1,0.8083921074867249
228,0,0,1,0.9880495667457581
229,0,0,1,0.8454514741897583
230,0,0,1,0.8224582076072693
231,1,1,1,0.9625232815742493
232,1,1,1,0.9941576719284058
233,1,1,1,0.7833272814750671
234,1,1,1,0.9057669043540955
235,1,1,1,0.9341235756874084
236,1,1,1,0.9947311878204346
237,0,0,1,0.8458592891693115
238,0,0,1,0.9721284508705139
239,1,1,1,0.9899523854255676
240,1,1,1,0.9264716506004333
241,0,1,0,0.777055025100708
242,1,1,1,0.8244742751121521
243,0,0,1,0.9951176047325134
244,0,0,1,0.9812679290771484
245,0,0,1,0.9995879530906677
246,1,1,1,0.780250072479248
247,1,1,1,0.9417288303375244
248,1,1,1,0.9970472455024719
249,1,1,1,0.9971032738685608
250,0,0,1,0.9920799732208252
251,1,1,1,0.579741358757019
252,1,1,1,0.9089997410774231
253,1,1,1,0.7047460079193115
254,0,0,1,0.999589204788208
255,0,0,1,0.9796047210693359
256,0,0,1,0.9730983972549438
257,1,1,1,0.9278045892715454
258,0,0,1,0.9999052882194519
259,1,1,1,0.6707988381385803
260,0,1,0,0.5567067265510559
261,1,1,1,0.9291210174560547
262,1,1,1,0.9367611408233643
263,0,0,1,0.9285920858383179
264,1,1,1,0.9762345552444458
265,0,0,1,0.9975544214248657
266,0,0,1,0.5801417827606201
267,1,1,1,0.6800378561019897
268,0,0,1,0.9989185929298401
269,1,1,1,0.7077183723449707
270,0,0,1,0.9093438982963562
271,1,1,1,0.7935359477996826
272,1,1,1,0.9423637390136719
273,1,1,1,0.8124504089355469
274,0,0,1,0.9970356822013855
275,0,0,1,0.9852519035339355
276,0,0,1,0.9816057682037354
277,1,1,1,0.9211316704750061
278,0,0,1,0.9362169504165649
279,0,0,1,0.9797101020812988
280,1,1,1,0.9669346809387207
281,1,0,0,0.8182991147041321
282,0,0,1,0.6007099151611328
283,1,1,1,0.7825431823730469
284,1,1,1,0.9904087781906128
285,0,1,0,0.7688862085342407
286,0,0,1,0.8649028539657593
287,0,0,1,0.6594699621200562
288,1,1,1,0.9922769069671631
289,0,0,1,0.9994024038314819
290,1,1,1,0.9944862723350525
291,0,0,1,0.6916849613189697
292,1,1,1,0.9802197813987732
293,0,0,1,0.9949089884757996
294,1,1,1,0.9959889054298401
295,1,1,1,0.9268417358398438
296,1,1,1,0.9965292811393738
297,1,1,1,0.9994413256645203
298,0,0,1,0.9989194273948669
299,1,1,1,0.9845753908157349
