sample_id,actual,prediction,correct,confidence
64,1,1,1,0.7260743975639343
65,1,1,1,0.9937748908996582
66,0,0,1,0.583288311958313
67,1,1,1,0.5150976181030273
68,0,0,1,0.9272915720939636
69,1,1,1,0.8830788731575012
70,1,1,1,0.9857079386711121
71,0,0,1,0.8791242241859436
72,0,0,1,0.6456682085990906
73,1,1,1,0.9947720170021057
74,1,1,1,0.8970516324043274
75,0,0,1,0.6633090972900391
76,0,0,1,0.999832808971405
77,1,1,1,0.9460203051567078
78,0,0,1,0.5872243642807007
79,1,0,0,0.7363317012786865
80,1,1,1,0.9985311031341553
81,0,1,0,0.7022613883018494
82,0,0,1,0.8823202848434448
83,1,0,0,0.8001358509063721
84,0,0,1,0.997187077999115
85,0,0,1,0.9998483657836914
86,1,1,1,0.8165465593338013
87,1,1,1,0.7311699986457825
88,1,0,0,0.7678540349006653
89,1,0,0,0.5198169350624084
90,1,0,0,0.6174885034561157
91,1,0,0,0.5857115983963013
92,1,1,1,0.8807419538497925
93,0,0,1,0.8262493014335632
94,0,0,1,0.9924389719963074
95,0,0,1,0.8999105095863342
96,0,0,1,0.9351760745048523
97,1,1,1,0.6362796425819397
98,0,0,1,0.6072342395782471
99,1,1,1,0.9111895561218262
100,0,0,1,0.9857761263847351
101,1,0,0,0.557420015335083
102,0,0,1,0.9581955075263977
103,1,1,1,0.9577692747116089
104,0,1,0,0.7724079489707947
105,0,0,1,0.9947641491889954
106,0,0,1,0.9683700799942017
107,1,1,1,0.8765691518783569
108,0,0,1,0.9958674311637878
109,0,0,1,0.999077558517456
110,1,1,1,0.9997655749320984
111,1,1,1,0.9734139442443848
112,0,0,1,0.9885973334312439
113,0,0,1,0.6158583164215088
114,1,0,0,0.516366720199585
115,0,1,0,0.611413300037384
116,1,1,1,0.9954102635383606
117,1,0,0,0.5051609873771667
118,0,0,1,0.9479725360870361
119,0,0,1,0.9678740501403809
120,1,1,1,0.9536247849464417
121,0,0,1,0.5100899934768677
122,0,0,1,0.9938062429428101
123,0,0,1,0.8792680501937866
124,0,0,1,0.973446786403656
125,0,0,1,0.946884274482727
126,1,1,1,0.8371506929397583
127,0,1,0,0.6541175842285156
128,1,0,0,0.811011016368866
129,1,1,1,0.9894067645072937
130,0,0,1,0.5611426830291748
131,0,0,1,0.9479629397392273
132,1,1,1,0.7069534659385681
133,0,0,1,0.9643418788909912
134,0,0,1,0.9085924625396729
135,1,1,1,0.9832466244697571
136,1,1,1,0.9729180335998535
137,0,0,1,0.6809919476509094
138,1,1,1,0.998755931854248
139,0,1,0,0.6005922555923462
140,0,1,0,0.8730207085609436
141,0,0,1,0.9964591264724731
142,1,1,1,0.8485877513885498
143,0,0,1,0.8229936361312866
144,1,1,1,0.9436861276626587
145,1,1,1,0.723875880241394
146,0,0,1,0.9437373876571655
147,0,1,0,0.8165144324302673
148,1,1,1,0.90957111120224
149,1,1,1,0.9861171841621399
150,1,1,1,0.9999068975448608
151,0,0,1,0.9900907874107361
152,1,1,1,0.7554195523262024
153,1,0,0,0.8267977237701416
154,1,1,1,0.9743733406066895
155,0,0,1,0.7757712602615356
156,1,0,0,0.914851725101471
157,1,0,0,0.8847705721855164
158,1,1,1,0.8637174367904663
159,1,1,1,0.9652429819107056
160,0,0,1,0.9562591910362244
161,0,0,1,0.8913987278938293
162,0,0,1,0.9795100688934326
163,1,1,1,0.979760468006134
164,1,1,1,0.9338735342025757
165,0,0,1,0.9761644005775452
166,0,0,1,0.9752274751663208
167,0,0,1,0.9993733167648315
168,0,0,1,0.9852797389030457
169,1,1,1,0.9958392381668091
170,0,0,1,0.7979483604431152
171,0,0,1,0.9955693483352661
172,0,0,1,0.9248327612876892
173,1,1,1,0.998292863368988
174,1,1,1,0.999962329864502
175,1,0,0,0.667273223400116
176,1,1,1,0.9734232425689697
177,0,1,0,0.9040820002555847
178,0,0,1,0.7969743013381958
179,0,0,1,0.9889350533485413
180,1,1,1,0.9045653343200684
181,0,0,1,0.6499776244163513
182,0,0,1,0.8511466979980469
183,0,1,0,0.7773609161376953
184,1,1,1,0.9987452030181885
185,1,1,1,0.991907000541687
186,0,0,1,0.6601530313491821
187,1,1,1,0.580103874206543
188,1,1,1,0.6693787574768066
189,0,0,1,0.9972986578941345
190,1,1,1,0.9949002861976624
191,1,1,1,0.9171037077903748
192,0,0,1,0.7729533910751343
193,0,0,1,0.84246826171875
194,0,0,1,0.9973478317260742
195,1,1,1,0.8606785535812378
196,0,0,1,0.9809285402297974
197,1,1,1,0.7443240284919739
198,1,1,1,0.9993559718132019
199,1,1,1,0.997626006603241
200,1,1,1,0.9709725975990295
201,0,0,1,0.9988120198249817
202,0,1,0,0.6041638851165771
203,0,1,0,0.9748904705047607
204,0,0,1,0.9977028369903564
205,1,1,1,0.9847778081893921
206,0,0,1,0.8093581199645996
207,0,0,1,0.9660755395889282
208,1,1,1,0.9746444821357727
209,1,0,0,0.9373415112495422
210,0,0,1,0.989483118057251
211,1,1,1,0.7287785410881042
212,0,0,1,0.6926363706588745
213,1,1,1,0.515318751335144
214,1,1,1,0.7687630653381348
215,0,0,1,0.7047609686851501
216,0,0,1,0.8229531049728394
217,0,0,1,0.9748995900154114
218,0,0,1,0.9796804189682007
219,1,1,1,0.9967231154441833
220,0,0,1,0.9982359409332275
221,0,0,1,0.9137369990348816
222,1,1,1,0.9936065673828125
223,1,1,1,0.990157425403595
224,1,1,1,0.9948527216911316
225,1,0,0,0.5917617082595825
226,1,1,1,0.9150841236114502
227,1,1,1,0.6628621220588684
228,0,0,1,0.9797688126564026
229,0,0,1,0.8732983469963074
230,0,0,1,0.7580509185791016
231,1,1,1,0.93092280626297
232,1,1,1,0.9900344014167786
233,1,1,1,0.5520424246788025
234,1,1,1,0.937593936920166
235,1,1,1,0.9088641405105591
236,1,1,1,0.9939970970153809
237,0,0,1,0.8199625015258789
238,0,0,1,0.950343906879425
239,1,1,1,0.9820683598518372
240,1,1,1,0.9183220267295837
241,0,1,0,0.8121872544288635
242,1,1,1,0.8540552854537964
243,0,0,1,0.9920657277107239
244,0,0,1,0.9892640709877014
245,0,0,1,0.9991024136543274
246,1,1,1,0.7235665917396545
247,1,1,1,0.9406837224960327
248,1,1,1,0.9948307871818542
249,1,1,1,0.9977303147315979
250,0,0,1,0.9925663471221924
251,1,1,1,0.5877129435539246
252,1,1,1,0.9486446976661682
253,1,1,1,0.7377559542655945
254,0,0,1,0.9996987581253052
255,0,0,1,0.973719596862793
256,0,0,1,0.9517722725868225
257,1,1,1,0.9647721648216248
258,0,0,1,0.9999158978462219
259,1,0,0,0.5034308433532715
260,0,0,1,0.5600459575653076
261,1,1,1,0.9473037719726562
262,1,1,1,0.9568573832511902
263,0,0,1,0.9462233781814575
264,1,1,1,0.9428064227104187
265,0,0,1,0.9992234706878662
266,0,1,0,0.5961987972259521
267,1,1,1,0.8663601279258728
268,0,0,1,0.9989770650863647
269,1,1,1,0.6471057534217834
270,0,0,1,0.9424517154693604
271,1,1,1,0.8044399619102478
272,1,1,1,0.979170560836792
273,1,1,1,0.8763068914413452
274,0,0,1,0.9947118759155273
275,0,0,1,0.9894797801971436
276,0,0,1,0.9882127642631531
277,1,1,1,0.9151323437690735
278,0,0,1,0.9308730363845825
279,0,0,1,0.9652254581451416
280,1,1,1,0.9663774967193604
281,1,0,0,0.6007406711578369
282,0,0,1,0.5731791853904724
283,1,1,1,0.8548271059989929
284,1,1,1,0.985688328742981
285,0,1,0,0.8887156248092651
286,0,0,1,0.8776941895484924
287,0,0,1,0.6421149969100952
288,1,1,1,0.9911211729049683
289,0,0,1,0.9992677569389343
290,1,1,1,0.9949447512626648
291,0,0,1,0.5157126188278198
292,1,1,1,0.9749765992164612
293,0,0,1,0.995867133140564
294,1,1,1,0.9976702332496643
295,1,1,1,0.9537160396575928
296,1,1,1,0.9977948665618896
297,1,1,1,0.9994966983795166
298,0,0,1,0.9988881945610046
299,1,1,1,0.9825602173805237
