sample_id,actual,prediction,correct,confidence
94,0,0,1,0.9978704452514648
95,0,0,1,0.923190176486969
96,0,0,1,0.9458594918251038
97,1,1,1,0.6295405626296997
98,0,0,1,0.7702312469482422
99,1,1,1,0.9533905386924744
100,0,0,1,0.9856797456741333
101,1,0,0,0.7976088523864746
102,0,0,1,0.9919891357421875
103,1,1,1,0.980034351348877
104,0,1,0,0.8713554739952087
105,0,0,1,0.9980002641677856
106,0,0,1,0.9712531566619873
107,1,1,1,0.9510263800621033
108,0,0,1,0.9975521564483643
109,0,0,1,0.9996612071990967
110,1,1,1,0.9999799728393555
111,1,1,1,0.9925314784049988
112,0,0,1,0.9949270486831665
113,0,0,1,0.7408617734909058
114,1,1,1,0.5345924496650696
115,0,0,1,0.599773645401001
116,1,1,1,0.998487114906311
117,1,0,0,0.5925527811050415
118,0,0,1,0.9809274673461914
119,0,0,1,0.9785495400428772
120,1,1,1,0.971640408039093
121,0,1,0,0.5206241607666016
122,0,0,1,0.9924096465110779
123,0,0,1,0.9542136192321777
124,0,0,1,0.9886096119880676
125,0,0,1,0.984454870223999
126,1,1,1,0.7492679953575134
127,0,1,0,0.5567260384559631
128,1,0,0,0.8694531917572021
129,1,1,1,0.9854183197021484
130,0,0,1,0.6592629551887512
131,0,0,1,0.9826908111572266
132,1,0,0,0.5091028809547424
133,0,0,1,0.9870809316635132
134,0,0,1,0.947367250919342
135,1,1,1,0.990598738193512
136,1,1,1,0.9919623732566833
137,0,0,1,0.660057783126831
138,1,1,1,0.999553382396698
139,0,1,0,0.5620931386947632
140,0,1,0,0.7885449528694153
141,0,0,1,0.9929568767547607
142,1,1,1,0.9545521140098572
143,0,0,1,0.8450219631195068
144,1,1,1,0.9717563390731812
145,1,1,1,0.7421281933784485
146,0,0,1,0.9809646010398865
147,0,0,1,0.5947668552398682
148,1,1,1,0.9616116881370544
149,1,1,1,0.9893044233322144
150,1,1,1,0.9999886751174927
151,0,0,1,0.9965794682502747
152,1,1,1,0.9088585376739502
153,1,0,0,0.848655104637146
154,1,1,1,0.9867379069328308
155,0,0,1,0.952640175819397
156,1,0,0,0.8864452838897705
157,1,0,0,0.8747028708457947
158,1,1,1,0.9559993147850037
159,1,1,1,0.9645294547080994
160,0,0,1,0.9783713221549988
161,0,0,1,0.8291009664535522
162,0,0,1,0.9956341981887817
163,1,1,1,0.9949849843978882
164,1,1,1,0.9600723385810852
165,0,0,1,0.9901753664016724
166,0,0,1,0.9709136486053467
167,0,0,1,0.9997458457946777
168,0,0,1,0.9592764377593994
169,1,1,1,0.9989223480224609
170,0,0,1,0.6222301721572876
171,0,0,1,0.998160719871521
172,0,0,1,0.9748902916908264
173,1,1,1,0.9994900226593018
174,1,1,1,0.9999938011169434
175,1,0,0,0.6645714044570923
176,1,1,1,0.9904271364212036
177,0,1,0,0.8388963937759399
178,0,0,1,0.9315214157104492
179,0,0,1,0.9954204559326172
180,1,1,1,0.9066935181617737
181,0,0,1,0.7671060562133789
182,0,0,1,0.8396233320236206
183,0,1,0,0.6154089570045471
184,1,1,1,0.9996869564056396
185,1,1,1,0.9971309900283813
186,0,0,1,0.7536406517028809
187,1,0,0,0.5270907878875732
188,1,1,1,0.7920363545417786
189,0,0,1,0.9995901584625244
190,1,1,1,0.9990932941436768
191,1,1,1,0.9572060108184814
192,0,0,1,0.8822087049484253
193,0,0,1,0.7685902118682861
194,0,0,1,0.9986209869384766
195,1,1,1,0.7685557007789612
196,0,0,1,0.9921041131019592
197,1,1,1,0.7919679880142212
198,1,1,1,0.9998682737350464
199,1,1,1,0.9981846213340759
200,1,1,1,0.9910637140274048
201,0,0,1,0.9997806549072266
202,0,1,0,0.5953223705291748
203,0,1,0,0.9710034728050232
204,0,0,1,0.9988716840744019
205,1,1,1,0.9858741760253906
206,0,0,1,0.7575628757476807
207,0,0,1,0.9885722398757935
208,1,1,1,0.9787929654121399
209,1,0,0,0.9731873273849487
210,0,0,1,0.9975848197937012
211,1,1,1,0.8741063475608826
212,0,0,1,0.8628031015396118
213,1,0,0,0.6535753011703491
214,1,1,1,0.8933650255203247
215,0,0,1,0.8756399750709534
216,0,0,1,0.9180439710617065
217,0,0,1,0.9893584847450256
218,0,0,1,0.9881439208984375
219,1,1,1,0.9987379908561707
220,0,0,1,0.9994720816612244
221,0,0,1,0.8725192546844482
222,1,1,1,0.9951989054679871
223,1,1,1,0.99715256690979
224,1,1,1,0.997183620929718
225,1,1,1,0.528717041015625
226,1,1,1,0.9345723986625671
227,1,1,1,0.8591821789741516
228,0,0,1,0.9935659170150757
229,0,0,1,0.8767561316490173
230,0,0,1,0.8906532526016235
231,1,1,1,0.9737392663955688
232,1,1,1,0.9970800280570984
233,1,1,1,0.8173497915267944
234,1,1,1,0.9374576210975647
235,1,1,1,0.9562333822250366
236,1,1,1,0.9982025623321533
237,0,0,1,0.8862731456756592
238,0,0,1,0.9823271036148071
239,1,1,1,0.9952477812767029
240,1,1,1,0.9543721079826355
241,0,1,0,0.8221773505210876
242,1,1,1,0.8501593470573425
243,0,0,1,0.9973801970481873
244,0,0,1,0.9930024743080139
245,0,0,1,0.9998775720596313
246,1,1,1,0.8559895753860474
247,1,1,1,0.9634546637535095
248,1,1,1,0.9987188577651978
249,1,1,1,0.9990942478179932
250,0,0,1,0.9966567158699036
251,1,1,1,0.6615083813667297
252,1,1,1,0.9433785676956177
253,1,1,1,0.7919709086418152
254,0,0,1,0.999893307685852
255,0,0,1,0.9899482727050781
256,0,0,1,0.9770618081092834
257,1,1,1,0.9499913454055786
258,0,0,1,0.999981164932251
259,1,1,1,0.7228944897651672
260,0,1,0,0.5461448431015015
261,1,1,1,0.9689496755599976
262,1,1,1,0.9442850351333618
263,0,0,1,0.9434084296226501
264,1,1,1,0.9869340658187866
265,0,0,1,0.9993501305580139
266,0,0,1,0.619760274887085
267,1,1,1,0.6917946338653564
268,0,0,1,0.9996272921562195
269,1,1,1,0.7133634686470032
270,0,0,1,0.9591468572616577
271,1,1,1,0.8624709248542786
272,1,1,1,0.9647266864776611
273,1,1,1,0.8687425255775452
274,0,0,1,0.9987673163414001
275,0,0,1,0.9939543008804321
276,0,0,1,0.9913390278816223
277,1,1,1,0.9475609064102173
278,0,0,1,0.9659062623977661
279,0,0,1,0.9887877106666565
280,1,1,1,0.9808118343353271
281,1,0,0,0.827561616897583
282,0,0,1,0.5710700154304504
283,1,1,1,0.8035573959350586
284,1,1,1,0.9956308603286743
285,0,1,0,0.8122298717498779
286,0,0,1,0.8815550804138184
287,0,0,1,0.7255069613456726
288,1,1,1,0.9964876174926758
289,0,0,1,0.9997974634170532
290,1,1,1,0.9980019927024841
291,0,0,1,0.7285333871841431
292,1,1,1,0.9918217062950134
293,0,0,1,0.9976492524147034
294,1,1,1,0.9987163543701172
295,1,1,1,0.9506109952926636
296,1,1,1,0.9990334510803223
297,1,1,1,0.9998432397842407
298,0,0,1,0.9996126890182495
299,1,1,1,0.9929606318473816
