sample_id,actual,prediction,correct,confidence
124,0,0,1,0.8664454817771912
125,0,0,1,0.9984018802642822
126,1,1,1,0.9849599003791809
127,0,0,1,0.7387857437133789
128,1,1,1,0.5530660152435303
129,1,1,1,0.9634512066841125
130,0,0,1,0.9688809514045715
131,0,1,0,0.7700532078742981
132,1,1,1,0.931196391582489
133,0,0,1,0.9950591325759888
134,0,0,1,0.9518142342567444
135,1,1,1,0.9929354786872864
136,1,1,1,0.9917678833007812
137,0,0,1,0.9966935515403748
138,1,1,1,0.9996644258499146
139,0,0,1,0.7919416427612305
140,0,0,1,0.866604208946228
141,0,0,1,0.9985724091529846
142,1,1,1,0.9982853531837463
143,0,0,1,0.8938021659851074
144,1,1,1,0.997271716594696
145,1,1,1,0.6502794623374939
146,0,0,1,0.7705689668655396
147,0,0,1,0.7033708691596985
148,1,1,1,0.9800719022750854
149,1,1,1,0.6156830787658691
150,1,1,1,0.9999904632568359
151,0,0,1,0.9890539646148682
152,1,1,1,0.938405454158783
153,1,1,1,0.9941937327384949
154,1,1,1,0.9729928374290466
155,0,0,1,0.9691424369812012
156,1,1,1,0.6294289827346802
157,1,0,0,0.7175614237785339
158,1,1,1,0.971362829208374
159,1,1,1,0.7163498997688293
160,0,0,1,0.6674991250038147
161,0,0,1,0.9738715887069702
162,0,0,1,0.97394859790802
163,1,1,1,0.9960364699363708
164,1,1,1,0.9947992563247681
165,0,0,1,0.9861180782318115
166,0,0,1,0.9534911513328552
167,0,0,1,0.999415934085846
168,0,0,1,0.996486246585846
169,1,1,1,0.9995587468147278
170,0,1,0,0.5366743803024292
171,0,0,1,0.9990925192832947
172,0,0,1,0.9929445385932922
173,1,1,1,0.9882721304893494
174,1,1,1,0.999966025352478
175,1,1,1,0.828132152557373
176,1,1,1,0.9907177090644836
177,0,1,0,0.6424347162246704
178,0,0,1,0.994759738445282
179,0,0,1,0.9992462992668152
180,1,1,1,0.6095461249351501
181,0,0,1,0.8284122943878174
182,0,1,0,0.8596981763839722
183,0,0,1,0.6940724849700928
184,1,1,1,0.9666122198104858
185,1,1,1,0.9902198910713196
186,0,0,1,0.9114949703216553
187,1,0,0,0.5667556524276733
188,1,1,1,0.8814575672149658
189,0,0,1,0.8831321597099304
190,1,1,1,0.9998149275779724
191,1,0,0,0.6539982557296753
192,0,0,1,0.9835305213928223
193,0,0,1,0.9662002921104431
194,0,0,1,0.9980920553207397
195,1,1,1,0.7215700745582581
196,0,0,1,0.9869343042373657
197,1,0,0,0.8345062732696533
198,1,1,1,0.9981393814086914
199,1,1,1,0.9998916387557983
200,1,1,1,0.9858055710792542
201,0,0,1,0.9860921502113342
202,0,0,1,0.9051083326339722
203,0,1,0,0.5608660578727722
204,0,0,1,0.9915819764137268
205,1,1,1,0.9991245865821838
206,0,0,1,0.7435227632522583
207,0,0,1,0.9949144124984741
208,1,1,1,0.9714919924736023
209,1,1,1,0.5836906433105469
210,0,0,1,0.9974102973937988
211,1,1,1,0.9707741737365723
212,0,0,1,0.6720387935638428
213,1,1,1,0.7645190954208374
214,1,0,0,0.5536173582077026
215,0,0,1,0.9609957337379456
216,0,0,1,0.9919480085372925
217,0,0,1,0.9723394513130188
218,0,0,1,0.9880018830299377
219,1,1,1,0.9986905455589294
220,0,0,1,0.9986780285835266
221,0,0,1,0.9574260115623474
222,1,1,1,0.9901831746101379
223,1,1,1,0.7313902974128723
224,1,1,1,0.9812656044960022
225,1,1,1,0.8931908011436462
226,1,1,1,0.5592093467712402
227,1,1,1,0.9150634407997131
228,0,0,1,0.9871096611022949
229,0,0,1,0.9201809167861938
230,0,0,1,0.5539488792419434
231,1,1,1,0.9843423962593079
232,1,1,1,0.9996145963668823
233,1,1,1,0.8433393239974976
234,1,1,1,0.8376554250717163
235,1,1,1,0.9633803963661194
236,1,1,1,0.9993563294410706
237,0,0,1,0.8807085752487183
238,0,0,1,0.9045503735542297
239,1,1,1,0.9756136536598206
240,1,1,1,0.981907069683075
241,0,0,1,0.8873940706253052
242,1,1,1,0.9186933040618896
243,0,0,1,0.9964427947998047
244,0,0,1,0.8262355923652649
245,0,0,1,0.9980480074882507
246,1,0,0,0.5227677822113037
247,1,1,1,0.5093201398849487
248,1,1,1,0.9992151260375977
249,1,1,1,0.9992266893386841
250,0,0,1,0.9999250173568726
251,1,0,0,0.5677473545074463
252,1,1,1,0.9849287867546082
253,1,1,1,0.9764025211334229
254,0,0,1,0.9996631145477295
255,0,0,1,0.7538566589355469
256,0,0,1,0.6012128591537476
257,1,1,1,0.9810598492622375
258,0,0,1,0.9998842477798462
259,1,1,1,0.9944557547569275
260,0,0,1,0.8280832171440125
261,1,1,1,0.993937611579895
262,1,1,1,0.7977501749992371
263,0,0,1,0.9662818908691406
264,1,1,1,0.9971720576286316
265,0,0,1,0.9993158578872681
266,0,0,1,0.7656885981559753
267,1,1,1,0.8448760509490967
268,0,0,1,0.9993607401847839
269,1,1,1,0.7080098390579224
270,0,0,1,0.7346010804176331
271,1,1,1,0.6171900629997253
272,1,1,1,0.9967502355575562
273,1,1,1,0.9741401076316833
274,0,0,1,0.9742988348007202
275,0,0,1,0.9993482828140259
276,0,0,1,0.9985292553901672
277,1,1,1,0.8236421346664429
278,0,0,1,0.5827845931053162
279,0,0,1,0.998515784740448
280,1,1,1,0.9954426288604736
281,1,1,1,0.8071373701095581
282,0,0,1,0.9960395693778992
283,1,1,1,0.9265855550765991
284,1,1,1,0.9977889060974121
285,0,0,1,0.759958803653717
286,0,0,1,0.9802291989326477
287,0,0,1,0.9732849597930908
288,1,1,1,0.9537919759750366
289,0,0,1,0.9997389316558838
290,1,1,1,0.9993317723274231
291,0,0,1,0.9208206534385681
292,1,1,1,0.9981213212013245
293,0,0,1,0.9983404874801636
294,1,1,1,0.9997710585594177
295,1,1,1,0.9585086703300476
296,1,1,1,0.9949398040771484
297,1,1,1,0.9990231990814209
298,0,0,1,0.9995584487915039
299,1,1,1,0.9997068047523499
