sample_id,actual,prediction,correct,confidence
111,1,1,1,0.5455920421832817
112,0,0,1,0.5783209530608245
113,0,1,0,0.5080015974311094
114,1,0,0,0.5598520197698873
115,0,0,1,0.5215471052288185
116,1,1,1,0.5506426873467504
117,1,0,0,0.5432072753641943
118,0,0,1,0.5579419581492033
119,0,0,1,0.5976376312279011
120,1,1,1,0.5278459680438116
121,0,1,0,0.5077967029930668
122,0,0,1,0.6087081081572434
123,0,0,1,0.5722744500697529
124,0,0,1,0.5670322309217384
125,0,0,1,0.5884612908955057
126,1,1,1,0.5315762246839977
127,0,1,0,0.5183281649017225
128,1,0,0,0.5509924174932223
129,1,1,1,0.5514570633626343
130,0,0,1,0.5366557447879805
131,0,0,1,0.5863276582550325
132,1,1,1,0.5036031279038715
133,0,0,1,0.5991202003283319
134,0,0,1,0.5760390830130627
135,1,1,1,0.5374506399221274
136,1,0,0,0.5130277972109377
137,0,0,1,0.5072835599978421
138,1,1,1,0.5522452032493843
139,0,1,0,0.5007856490825684
140,0,1,0,0.5141715757128968
141,0,0,1,0.6122021670575932
142,1,0,0,0.5334715774033894
143,0,0,1,0.5917226091107093
144,1,1,1,0.502895753909505
145,1,1,1,0.5198874085188744
146,0,0,1,0.6010662079603557
147,0,0,1,0.5440428314520387
148,1,1,1,0.5362661124916867
149,1,1,1,0.5438319537381199
150,1,1,1,0.572216549211361
151,0,0,1,0.5626824634532899
152,1,1,1,0.5031618166271568
153,1,1,1,0.5162604013423787
154,1,1,1,0.555764608122162
155,0,0,1,0.5629435067013397
156,1,0,0,0.544706342376474
157,1,0,0,0.5524690501573897
158,1,1,1,0.5157526215160045
159,1,1,1,0.5512601074428942
160,0,0,1,0.599895517406503
161,0,0,1,0.5388092220789917
162,0,0,1,0.5898412104116235
163,1,1,1,0.5115393212009155
164,1,0,0,0.5440938949402904
165,0,0,1,0.591698304444803
166,0,0,1,0.570174177944029
167,0,0,1,0.5999747168361799
168,0,0,1,0.542983875667373
169,1,1,1,0.5234387585876091
170,0,0,1,0.5584223930752727
171,0,0,1,0.6137552422464212
172,0,0,1,0.5198878888532216
173,1,1,1,0.560152865459036
174,1,1,1,0.577836617521647
175,1,0,0,0.5961307228073558
176,1,1,1,0.514719846823699
177,0,1,0,0.5371371015536697
178,0,0,1,0.5418706653838349
179,0,0,1,0.5997394324055217
180,1,1,1,0.5075545692559509
181,0,0,1,0.5162030903305321
182,0,0,1,0.5202858323486694
183,0,1,0,0.532197830511325
184,1,1,1,0.5484074490028417
185,1,1,1,0.5398216308122195
186,0,0,1,0.5616426330988535
187,1,0,0,0.6040428172565737
188,1,0,0,0.5210598144604892
189,0,0,1,0.5894298248486416
190,1,1,1,0.5601280138562822
191,1,1,1,0.5318009578668379
192,0,1,0,0.5120970908756634
193,0,0,1,0.5079094198227434
194,0,0,1,0.6206633297648696
195,1,1,1,0.5085794332292924
196,0,0,1,0.562425716544278
197,1,0,0,0.5221631010246832
198,1,1,1,0.5632481700012352
199,1,1,1,0.5395915223170064
200,1,1,1,0.5305780074632268
201,0,0,1,0.6198732060699204
202,0,0,1,0.524855042144543
203,0,1,0,0.5076801883457068
204,0,0,1,0.6147605313085684
205,1,1,1,0.5123046879995359
206,0,0,1,0.5273683828980598
207,0,0,1,0.591032998501607
208,1,1,1,0.5506025015135548
209,1,0,0,0.5537409433334732
210,0,0,1,0.6044886431264864
211,1,0,0,0.5180938476446451
212,0,0,1,0.5670750355422035
213,1,0,0,0.5210115487685436
214,1,1,1,0.5198691757421134
215,0,0,1,0.5227000765323515
216,0,0,1,0.5366957182550651
217,0,0,1,0.6067303605667252
218,0,0,1,0.5961080650973196
219,1,1,1,0.5579931173118192
220,0,0,1,0.5891432005399597
221,0,0,1,0.6056022495657738
222,1,0,0,0.5000584995559556
223,1,1,1,0.5584907088406699
224,1,1,1,0.5509838369126915
225,1,0,0,0.5463527028616681
226,1,1,1,0.5326409656689102
227,1,0,0,0.6007603285277839
228,0,0,1,0.5922303524857603
229,0,0,1,0.5635110066980547
230,0,0,1,0.5961144434747503
231,1,1,1,0.5089473057304222
232,1,1,1,0.5475649721175644
233,1,0,0,0.5043055171730602
234,1,0,0,0.5168374402958626
235,1,1,1,0.5604654734389602
236,1,1,1,0.5109987030990252
237,0,0,1,0.5248309805414653
238,0,0,1,0.585652718586378
239,1,1,1,0.5045937116870649
240,1,0,0,0.5071122458728844
241,0,1,0,0.5111667168898353
242,1,1,1,0.5063186714689104
243,0,0,1,0.5827208878613093
244,0,0,1,0.5307600654124875
245,0,0,1,0.6110416676777094
246,1,0,0,0.5165472764553686
247,1,1,1,0.549247278315051
248,1,1,1,0.5507769751786757
249,1,1,1,0.5493945423482632
250,0,0,1,0.5755547538389072
251,1,0,0,0.5630954999438498
252,1,0,0,0.5241232713231547
253,1,1,1,0.5064000772709583
254,0,0,1,0.6139639115655122
255,0,0,1,0.6004445856147669
256,0,0,1,0.6047721437093381
257,1,0,0,0.5531994510104299
258,0,0,1,0.6239263223073781
259,1,0,0,0.5983761709554424
260,0,0,1,0.5421974318889736
261,1,1,1,0.5302249515552401
262,1,0,0,0.5057835117802074
263,0,0,1,0.6031309009895048
264,1,0,0,0.5210274896218773
265,0,0,1,0.5726158284696896
266,0,1,0,0.5282631085306713
267,1,1,1,0.5035614905481163
268,0,0,1,0.6206200035884697
269,1,0,0,0.5710118098262329
270,0,0,1,0.5738520318247237
271,1,1,1,0.505315828474642
272,1,1,1,0.5017128682158699
273,1,0,0,0.5383938405329338
274,0,0,1,0.6157939494397364
275,0,0,1,0.5616341713015716
276,0,0,1,0.5635859646614829
277,1,0,0,0.5100882928015519
278,0,0,1,0.5090239837988886
279,0,0,1,0.557138388015523
280,1,1,1,0.5320589892688246
281,1,0,0,0.5462931300417853
282,0,0,1,0.5436378486959441
283,1,1,1,0.5054282697750627
284,1,1,1,0.5304122967558558
285,0,1,0,0.5071224885948147
286,0,0,1,0.5546976358947812
287,0,1,0,0.5179476829589831
288,1,1,1,0.5345556446918696
289,0,0,1,0.593319981152892
290,1,1,1,0.5364852465070771
291,0,0,1,0.5286948952830346
292,1,0,0,0.5259480056802845
293,0,0,1,0.5837326418254843
294,1,0,0,0.5122042146239167
295,1,1,1,0.5372099653292846
296,1,1,1,0.5602734746017471
297,1,1,1,0.5610704910398755
298,0,0,1,0.6235808946367851
299,1,1,1,0.5338568706722767
