sample_id,actual,prediction,correct,confidence
79,1,1,1,0.9022397994995117
80,1,1,1,0.9999970197677612
81,0,0,1,0.9806088209152222
82,0,0,1,0.9968259334564209
83,1,1,1,0.5523924231529236
84,0,0,1,0.9999969601631165
85,0,0,1,0.9999998807907104
86,1,1,1,0.9403894543647766
87,1,1,1,0.5888887047767639
88,1,1,1,0.9564628005027771
89,1,1,1,0.9780994057655334
90,1,1,1,0.9657354354858398
91,1,1,1,0.5106852054595947
92,1,1,1,0.9996918439865112
93,0,0,1,0.9822311997413635
94,0,0,1,0.999997079372406
95,0,0,1,0.7912043333053589
96,0,0,1,0.9934848546981812
97,1,1,1,0.945727527141571
98,0,0,1,0.8665722012519836
99,1,1,1,0.9951748251914978
100,0,0,1,0.9670974612236023
101,1,1,1,0.9023821949958801
102,0,0,1,0.9964146018028259
103,1,1,1,0.9986166954040527
104,0,0,1,0.9377474784851074
105,0,0,1,0.9953709244728088
106,0,0,1,0.9968205690383911
107,1,1,1,0.9952835440635681
108,0,0,1,0.9997648596763611
109,0,0,1,0.9999953508377075
110,1,1,1,0.9999998807907104
111,1,1,1,0.999288022518158
112,0,0,1,0.9997897148132324
113,0,0,1,0.9817918539047241
114,1,1,1,0.764029324054718
115,0,0,1,0.8675490617752075
116,1,1,1,0.9998348951339722
117,1,1,1,0.5098854303359985
118,0,0,1,0.9995678067207336
119,0,0,1,0.9825955033302307
120,1,1,1,0.996209979057312
121,0,0,1,0.9413453340530396
122,0,0,1,0.9982116222381592
123,0,0,1,0.676223874092102
124,0,0,1,0.9792687892913818
125,0,0,1,0.9999556541442871
126,1,1,1,0.9878922700881958
127,0,0,1,0.8557723760604858
128,1,1,1,0.6595644354820251
129,1,1,1,0.999333918094635
130,0,0,1,0.9978808164596558
131,0,1,0,0.7994362115859985
132,1,1,1,0.9834806323051453
133,0,0,1,0.9999133944511414
134,0,0,1,0.9977366328239441
135,1,1,1,0.9992220401763916
136,1,1,1,0.9999028444290161
137,0,0,1,0.9999012351036072
138,1,1,1,0.9999978542327881
139,0,0,1,0.8709911108016968
140,0,0,1,0.8295716047286987
141,0,0,1,0.9999832510948181
142,1,1,1,0.9994907379150391
143,0,0,1,0.8597090244293213
144,1,1,1,0.9999630451202393
145,1,1,1,0.9175191521644592
146,0,0,1,0.9759421348571777
147,0,1,0,0.6736158132553101
148,1,1,1,0.9967821836471558
149,1,1,1,0.8398618102073669
150,1,1,1,1.0
151,0,0,1,0.9990102648735046
152,1,1,1,0.9610233902931213
153,1,1,1,0.9993951320648193
154,1,1,1,0.9967940449714661
155,0,0,1,0.9847798347473145
156,1,1,1,0.9032690525054932
157,1,0,0,0.8355294466018677
158,1,1,1,0.9965613484382629
159,1,1,1,0.8335621953010559
160,0,0,1,0.5411474108695984
161,0,0,1,0.9799662232398987
162,0,0,1,0.9995133280754089
163,1,1,1,0.9999499320983887
164,1,1,1,0.9998168349266052
165,0,0,1,0.9946276545524597
166,0,0,1,0.9983602166175842
167,0,0,1,0.9999970197677612
168,0,0,1,0.9999105930328369
169,1,1,1,0.9999843835830688
170,0,0,1,0.5820274353027344
171,0,0,1,0.9999893307685852
172,0,0,1,0.981390655040741
173,1,1,1,0.9996520280838013
174,1,1,1,1.0
175,1,1,1,0.8551395535469055
176,1,1,1,0.9992774128913879
177,0,0,1,0.8509138226509094
178,0,0,1,0.9997732043266296
179,0,0,1,0.9999963045120239
180,1,1,1,0.8765824437141418
181,0,0,1,0.9345476627349854
182,0,1,0,0.8643258213996887
183,0,0,1,0.8474811315536499
184,1,1,1,0.9979397654533386
185,1,1,1,0.9999361038208008
186,0,0,1,0.9973584413528442
187,1,1,1,0.7023007869720459
188,1,1,1,0.697053074836731
189,0,0,1,0.9972293376922607
190,1,1,1,0.9999990463256836
191,1,0,0,0.6138724684715271
192,0,0,1,0.9829839468002319
193,0,0,1,0.9963518977165222
194,0,0,1,0.9999892115592957
195,1,1,1,0.7158525586128235
196,0,0,1,0.9998130202293396
197,1,0,0,0.7195954918861389
198,1,1,1,0.9999138116836548
199,1,1,1,0.9999998807907104
200,1,1,1,0.999437153339386
201,0,0,1,0.9994105696678162
202,0,0,1,0.987392008304596
203,0,0,1,0.8889503479003906
204,0,0,1,0.9999476671218872
205,1,1,1,0.9999991655349731
206,0,0,1,0.8545286655426025
207,0,0,1,0.9993429780006409
208,1,1,1,0.997177004814148
209,1,0,0,0.5545121431350708
210,0,0,1,0.999989926815033
211,1,1,1,0.9725989699363708
212,0,1,0,0.6212793588638306
213,1,1,1,0.6139733195304871
214,1,1,1,0.8471400737762451
215,0,0,1,0.9546078443527222
216,0,0,1,0.999489963054657
217,0,0,1,0.9721660614013672
218,0,0,1,0.9876807332038879
219,1,1,1,0.9999942779541016
220,0,0,1,0.9999980330467224
221,0,0,1,0.8995090126991272
222,1,1,1,0.9997982382774353
223,1,1,1,0.9426277875900269
224,1,1,1,0.9989650249481201
225,1,1,1,0.9752421975135803
226,1,1,1,0.8233935236930847
227,1,1,1,0.9665831923484802
228,0,0,1,0.9957559108734131
229,0,0,1,0.9525527954101562
230,0,1,0,0.8091579675674438
231,1,1,1,0.9985955357551575
232,1,1,1,0.9999988079071045
233,1,1,1,0.8464640974998474
234,1,1,1,0.9276480078697205
235,1,1,1,0.9986550807952881
236,1,1,1,0.9999953508377075
237,0,0,1,0.9852629899978638
238,0,0,1,0.962046205997467
239,1,1,1,0.9979252815246582
240,1,1,1,0.997936487197876
241,0,0,1,0.9735696315765381
242,1,1,1,0.9960913062095642
243,0,0,1,0.9996892809867859
244,0,0,1,0.7756402492523193
245,0,0,1,0.9999961853027344
246,1,1,1,0.7377668023109436
247,1,1,1,0.6670423746109009
248,1,1,1,0.9999721050262451
249,1,1,1,0.9999985694885254
250,0,0,1,0.9999998807907104
251,1,1,1,0.6520219445228577
252,1,1,1,0.9993172883987427
253,1,1,1,0.9863637089729309
254,0,0,1,0.9999980926513672
255,0,0,1,0.9721661806106567
256,0,0,1,0.9065325856208801
257,1,1,1,0.9945114850997925
258,0,0,1,0.9999998807907104
259,1,1,1,0.9914040565490723
260,0,0,1,0.7974848747253418
261,1,1,1,0.9997147917747498
262,1,1,1,0.9609113335609436
263,0,0,1,0.9969982504844666
264,1,1,1,0.9984936714172363
265,0,0,1,0.9999921917915344
266,0,0,1,0.9890238046646118
267,1,1,1,0.985672116279602
268,0,0,1,0.999996542930603
269,1,1,1,0.7581121325492859
270,0,0,1,0.9590427875518799
271,1,1,1,0.839099109172821
272,1,1,1,0.9999456405639648
273,1,1,1,0.9950513243675232
274,0,0,1,0.9987990260124207
275,0,0,1,0.9999635219573975
276,0,0,1,0.9999803900718689
277,1,1,1,0.9890902638435364
278,0,0,1,0.9486643671989441
279,0,0,1,0.9998089075088501
280,1,1,1,0.9998006224632263
281,1,1,1,0.9499592781066895
282,0,0,1,0.9992878437042236
283,1,1,1,0.9721404910087585
284,1,1,1,0.9999545812606812
285,0,0,1,0.9486687779426575
286,0,0,1,0.9993644952774048
287,0,0,1,0.9977700114250183
288,1,1,1,0.9984771609306335
289,0,0,1,0.9999986886978149
290,1,1,1,0.9999971389770508
291,0,0,1,0.8267886638641357
292,1,1,1,0.9999834299087524
293,0,0,1,0.9999669194221497
294,1,1,1,0.9999947547912598
295,1,1,1,0.9806724190711975
296,1,1,1,0.9997950196266174
297,1,1,1,0.9999728202819824
298,0,0,1,0.9999949932098389
299,1,1,1,0.9999972581863403
