sample_id,actual,prediction,correct,confidence
275,0,0,1,0.9977684020996094
276,0,0,1,0.997931957244873
277,1,1,1,0.9089297652244568
278,0,0,1,0.849189817905426
279,0,0,1,0.99201899766922
280,1,1,1,0.9972167015075684
281,1,1,1,0.8748827576637268
282,0,0,1,0.9872057437896729
283,1,1,1,0.8540393114089966
284,1,1,1,0.9985342025756836
285,0,0,1,0.8601277470588684
286,0,0,1,0.994015634059906
287,0,0,1,0.9828826785087585
288,1,1,1,0.980798065662384
289,0,0,1,0.9998541474342346
290,1,1,1,0.9996700286865234
291,0,0,1,0.7556934356689453
292,1,1,1,0.9994193315505981
293,0,0,1,0.998248815536499
294,1,1,1,0.9996521472930908
295,1,1,1,0.9360287189483643
296,1,1,1,0.9959547519683838
297,1,1,1,0.9987592697143555
298,0,0,1,0.9993693828582764
299,1,1,1,0.9997544884681702
