sample_id,actual,prediction,correct,confidence
117,1,0,0,0.5311900763299413
118,0,0,1,0.5361055439761983
119,0,0,1,0.5444287785784692
120,1,0,0,0.5185686556788273
121,0,0,1,0.5228055567019738
122,0,0,1,0.544051191422037
123,0,0,1,0.5367392014521297
124,0,0,1,0.5356452650764398
125,0,0,1,0.5393355562925595
126,1,0,0,0.5183280706133739
127,0,0,1,0.5194069280172078
128,1,0,0,0.5287452804313146
129,1,0,0,0.5146454197730943
130,0,0,1,0.5284474819441218
131,0,0,1,0.53948275274426
132,1,0,0,0.522595635664582
133,0,0,1,0.5413207229038682
134,0,0,1,0.5398110325321983
135,1,0,0,0.5192421510853364
136,1,0,0,0.5288847171125319
137,0,0,1,0.5265468627247902
138,1,0,0,0.5148011938118311
139,0,0,1,0.5204329966938519
140,0,0,1,0.5239309732670631
141,0,0,1,0.5439437742712456
142,1,0,0,0.5295170195151131
143,0,0,1,0.5405509845196593
144,1,0,0,0.526248107149464
145,1,0,0,0.5193876992685713
146,0,0,1,0.5413317744750425
147,0,0,1,0.533098758265385
148,1,0,0,0.5157280507677299
149,1,0,0,0.5150613185729285
150,1,0,0,0.5109988592827672
151,0,0,1,0.5348754710596548
152,1,0,0,0.5240359688292138
153,1,0,0,0.5216033512498073
154,1,0,0,0.5144996634629522
155,0,0,1,0.5366236630611556
156,1,0,0,0.5344217611311977
157,1,0,0,0.5366487549104622
158,1,0,0,0.5170918188564575
159,1,0,0,0.5139774489701141
160,0,0,1,0.5417492805014825
161,0,0,1,0.530508268741678
162,0,0,1,0.5415563576031515
163,1,0,0,0.5226722920057161
164,1,0,0,0.532329220415332
165,0,0,1,0.5412141907083841
166,0,0,1,0.5354810958039792
167,0,0,1,0.543841548330936
168,0,0,1,0.5277320741242342
169,1,0,0,0.5176085105406565
170,0,0,1,0.5341547549498968
171,0,0,1,0.5433368440906804
172,0,0,1,0.5282322695995894
173,1,0,0,0.5124809365130429
174,1,0,0,0.5100954881851836
175,1,0,0,0.5400571653712611
176,1,0,0,0.5220282696462938
177,0,0,1,0.5176352558873201
178,0,0,1,0.534059159682932
179,0,0,1,0.543111547132102
180,1,0,0,0.5264281784901097
181,0,0,1,0.5256910373642608
182,0,0,1,0.5255624771725305
183,0,0,1,0.5169728780829517
184,1,0,0,0.5177720433563872
185,1,0,0,0.5180952573585922
186,0,0,1,0.5354765825991874
187,1,0,0,0.5432151428133101
188,1,0,0,0.5270828823478754
189,0,0,1,0.5418894052998844
190,1,0,0,0.5129526234687947
191,1,0,0,0.5170413806681993
192,0,0,1,0.5207160903269445
193,0,0,1,0.5220797137668887
194,0,0,1,0.545506321391144
195,1,0,0,0.5228156111757614
196,0,0,1,0.5356107684190365
197,1,0,0,0.5293317981554232
198,1,0,0,0.5133353935880014
199,1,0,0,0.5141877314676362
200,1,0,0,0.517409558788094
201,0,0,1,0.5455989337394553
202,0,0,1,0.524180113362434
203,0,0,1,0.5227445015747276
204,0,0,1,0.5440925345435472
205,1,0,0,0.522309781349151
206,0,0,1,0.528744153703919
207,0,0,1,0.5394548447059533
208,1,0,0,0.5143521016566865
209,1,0,0,0.5327681770300194
210,0,0,1,0.5420763451232606
211,1,0,0,0.5280586978331645
212,0,0,1,0.5354380707865174
213,1,0,0,0.5291786154094869
214,1,0,0,0.5200363468914351
215,0,0,1,0.5232289724587661
216,0,0,1,0.5318366368627347
217,0,0,1,0.5437110237013205
218,0,0,1,0.5434877520169932
219,1,0,0,0.5141292165070492
220,0,0,1,0.5394852123523566
221,0,0,1,0.5429760037281482
222,1,0,0,0.5212128180999068
223,1,0,0,0.5136027772162555
224,1,0,0,0.5149217455560571
225,1,0,0,0.5325336405322778
226,1,0,0,0.51763492553049
227,1,0,0,0.5425477329906716
228,0,0,1,0.5418526097871315
229,0,0,1,0.5324653939151063
230,0,0,1,0.5408511783809244
231,1,0,0,0.5234516169171
232,1,0,0,0.5169105072349938
233,1,0,0,0.5224677944742186
234,1,0,0,0.525680840322008
235,1,0,0,0.5126603144186996
236,1,0,0,0.5240058221694275
237,0,0,1,0.5279228815312571
238,0,0,1,0.5401673447673704
239,1,0,0,0.5214963559932542
240,1,0,0,0.5250075003661272
241,0,0,1,0.5203880489012364
242,1,0,0,0.5250964202783257
243,0,0,1,0.5383588311292471
244,0,0,1,0.5305153910502189
245,0,0,1,0.543266273790187
246,1,0,0,0.5232782739894539
247,1,0,0,0.5149472960600656
248,1,0,0,0.5140357528167587
249,1,0,0,0.516564574317786
250,0,0,1,0.5378280425940893
251,1,0,0,0.5387944888744121
252,1,0,0,0.5295709311155508
253,1,0,0,0.5184567619663811
254,0,0,1,0.5456389399989034
255,0,0,1,0.5418813769285011
256,0,0,1,0.5426906565035959
257,1,0,0,0.5324034832666921
258,0,0,1,0.5468927202928171
259,1,0,0,0.5430720930942692
260,0,0,1,0.5317404477111891
261,1,0,0,0.5162033053001601
262,1,0,0,0.5263560016740336
263,0,0,1,0.5435414688607472
264,1,0,0,0.5286895874090907
265,0,0,1,0.5390384641378626
266,0,0,1,0.5189515158749874
267,1,0,0,0.5222645733421256
268,0,0,1,0.5452707142812931
269,1,0,0,0.537038206213258
270,0,0,1,0.5373811316956975
271,1,0,0,0.5227969775860747
272,1,0,0,0.5236035251752098
273,1,0,0,0.5292105254810431
274,0,0,1,0.5449916483397972
275,0,0,1,0.5343385372112961
276,0,0,1,0.5343122887540914
277,1,0,0,0.5280871172288231
278,0,0,1,0.5243804644741172
279,0,0,1,0.5349097043101134
280,1,0,0,0.5172896947678676
281,1,0,0,0.5317304849150175
282,0,0,1,0.5315305380598889
283,1,0,0,0.5202647407944335
284,1,0,0,0.5169332846899526
285,0,0,1,0.5224185980064449
286,0,0,1,0.534317660089423
287,0,0,1,0.5232902304779472
288,1,0,0,0.5196807728512477
289,0,0,1,0.5398254687804733
290,1,0,0,0.5173129128997533
291,0,0,1,0.5280542879080823
292,1,0,0,0.5286329573075345
293,0,0,1,0.5388611605165551
294,1,0,0,0.5276548583267833
295,1,0,0,0.5173506908335606
296,1,0,0,0.5128061766326739
297,1,0,0,0.5126836301123263
298,0,0,1,0.5464173304568225
299,1,0,0,0.5176311815703354
