sample_id,actual,prediction,correct,confidence
129,1,1,1,0.9999707937240601
130,0,0,1,0.9999879598617554
131,0,0,1,0.9455736875534058
132,1,1,1,0.9784594774246216
133,0,0,1,0.9999932050704956
134,0,0,1,0.9999580383300781
135,1,1,1,0.9995918869972229
136,1,1,1,0.999998927116394
137,0,0,1,0.9957506656646729
138,1,1,1,1.0
139,0,0,1,0.7449681758880615
140,0,0,1,0.9144149422645569
141,0,0,1,1.0
142,1,1,1,0.9999756813049316
143,0,0,1,0.9022173881530762
144,1,1,1,0.999994158744812
145,1,1,1,0.8748869895935059
146,0,0,1,0.9998519420623779
147,0,0,1,0.9400026798248291
148,1,1,1,0.9999634027481079
149,1,0,0,0.6445760726928711
150,1,1,1,1.0
151,0,0,1,0.9999977946281433
152,1,1,1,0.9967339038848877
153,1,1,1,0.999993085861206
154,1,1,1,0.9998706579208374
155,0,0,1,0.9896196126937866
156,1,1,1,0.9870095252990723
157,1,0,0,0.8093449473381042
158,1,1,1,0.9997830986976624
159,1,1,1,0.9984991550445557
160,0,0,1,0.9925969243049622
161,0,0,1,0.9995795488357544
162,0,0,1,0.9999989867210388
163,1,1,1,0.9999982118606567
164,1,1,1,0.9999933242797852
165,0,0,1,0.9999975562095642
166,0,0,1,0.998996376991272
167,0,0,1,1.0
168,0,0,1,0.9999989867210388
169,1,1,1,0.9999997615814209
170,0,0,1,0.5552710294723511
171,0,0,1,1.0
172,0,0,1,0.9964531660079956
173,1,1,1,0.9999828338623047
174,1,1,1,1.0
175,1,1,1,0.9812745451927185
176,1,1,1,0.9998983144760132
177,0,0,1,0.9927975535392761
178,0,0,1,0.9999952912330627
179,0,0,1,1.0
180,1,1,1,0.9991424083709717
181,0,0,1,0.9882796406745911
182,0,0,1,0.9140400886535645
183,0,0,1,0.9415515065193176
184,1,1,1,0.9999212026596069
185,1,1,1,0.9999934434890747
186,0,0,1,0.9989324808120728
187,1,1,1,0.8682774305343628
188,1,1,1,0.9832897186279297
189,0,0,1,0.9999487400054932
190,1,1,1,0.9999996423721313
191,1,1,1,0.8042095899581909
192,0,0,1,0.5263841152191162
193,0,0,1,0.9994617104530334
194,0,0,1,1.0
195,1,1,1,0.9562879800796509
196,0,0,1,0.9999995827674866
197,1,1,1,0.5942239761352539
198,1,1,1,0.9999905824661255
199,1,1,1,1.0
200,1,1,1,0.9998824596405029
201,0,0,1,0.9999876022338867
202,0,0,1,0.8575824499130249
203,0,0,1,0.618710458278656
204,0,0,1,0.9999998807907104
205,1,1,1,1.0
206,0,0,1,0.9924318194389343
207,0,0,1,0.999997615814209
208,1,1,1,0.9999327659606934
209,1,1,1,0.9699994921684265
210,0,0,1,1.0
211,1,1,1,0.9867934584617615
212,0,0,1,0.5720881223678589
213,1,1,1,0.96825110912323
214,1,1,1,0.9634449481964111
215,0,0,1,0.9794005155563354
216,0,0,1,0.9999985098838806
217,0,0,1,0.9998925924301147
218,0,0,1,0.9999743700027466
219,1,1,1,0.9999998807907104
220,0,0,1,0.9999999403953552
221,0,0,1,0.987656831741333
222,1,1,1,0.9999947547912598
223,1,1,1,0.9992917776107788
224,1,1,1,0.9997498393058777
225,1,1,1,0.999229907989502
226,1,1,1,0.9295129179954529
227,1,1,1,0.9987479448318481
228,0,0,1,0.9999747276306152
229,0,0,1,0.7041155695915222
230,0,1,0,0.8613929152488708
231,1,1,1,0.9998830556869507
232,1,1,1,0.9999998807907104
233,1,1,1,0.7788375020027161
234,1,1,1,0.9995068311691284
235,1,1,1,0.9999608993530273
236,1,1,1,0.9999996423721313
237,0,0,1,0.9998359680175781
238,0,0,1,0.988411009311676
239,1,1,1,0.9995602965354919
240,1,1,1,0.9998090863227844
241,0,0,1,0.9661935567855835
242,1,1,1,0.9999697208404541
243,0,0,1,0.9999980330467224
244,0,0,1,0.9923130869865417
245,0,0,1,1.0
246,1,1,1,0.93089359998703
247,1,1,1,0.9590426683425903
248,1,1,1,0.9999948740005493
249,1,1,1,0.9999998807907104
250,0,0,1,1.0
251,1,1,1,0.8931364417076111
252,1,1,1,0.9987896084785461
253,1,1,1,0.9996832609176636
254,0,0,1,1.0
255,0,0,1,0.9963921308517456
256,0,0,1,0.506950855255127
257,1,1,1,0.9999364614486694
258,0,0,1,1.0
259,1,1,1,0.99921715259552
260,0,0,1,0.9321328997612
261,1,1,1,0.9999840259552002
262,1,1,1,0.9036622643470764
263,0,0,1,0.9999938607215881
264,1,1,1,0.9998605251312256
265,0,0,1,1.0
266,0,0,1,0.9994433522224426
267,1,1,1,0.9991315007209778
268,0,0,1,1.0
269,1,1,1,0.9400152564048767
270,0,0,1,0.9992024302482605
271,1,1,1,0.8593166470527649
272,1,1,1,0.9999991655349731
273,1,1,1,0.9997643828392029
274,0,0,1,0.999998927116394
275,0,0,1,0.9999997615814209
276,0,0,1,1.0
277,1,1,1,0.999931812286377
278,0,0,1,0.9996052980422974
279,0,0,1,0.9999991655349731
280,1,1,1,0.999988317489624
281,1,1,1,0.9957291483879089
282,0,0,1,0.9998155236244202
283,1,1,1,0.9961102604866028
284,1,1,1,0.9999972581863403
285,0,0,1,0.8035449385643005
286,0,0,1,0.9999555945396423
287,0,0,1,0.9999873042106628
288,1,1,1,0.9999221563339233
289,0,0,1,1.0
290,1,1,1,0.9999998807907104
291,0,0,1,0.9720667004585266
292,1,1,1,0.9999983310699463
293,0,0,1,0.9999997019767761
294,1,1,1,0.9999998807907104
295,1,1,1,0.9985843896865845
296,1,1,1,0.999961256980896
297,1,1,1,0.9999995231628418
298,0,0,1,0.9999999403953552
299,1,1,1,1.0
