sample_id,actual,prediction,correct,confidence
274,0,0,1,0.9928766489028931
275,0,0,1,0.9777777194976807
276,0,0,1,0.9804830551147461
277,1,1,1,0.9118223786354065
278,0,0,1,0.8896607160568237
279,0,0,1,0.9642584919929504
280,1,1,1,0.9449615478515625
281,1,0,0,0.7262163758277893
282,0,0,1,0.583693265914917
283,1,1,1,0.7881581783294678
284,1,1,1,0.9866629242897034
285,0,1,0,0.8027304410934448
286,0,0,1,0.889510452747345
287,0,0,1,0.662615180015564
288,1,1,1,0.991249680519104
289,0,0,1,0.9976778626441956
290,1,1,1,0.9857951402664185
291,0,0,1,0.5605694055557251
292,1,1,1,0.9828484058380127
293,0,0,1,0.9916655421257019
294,1,1,1,0.9931294322013855
295,1,1,1,0.9007074236869812
296,1,1,1,0.9974982142448425
297,1,1,1,0.9990963935852051
298,0,0,1,0.9967982172966003
299,1,1,1,0.9513595700263977
