sample_id,actual,prediction,correct,confidence
158,1,1,1,0.9557142853736877
159,1,1,1,0.9712872505187988
160,0,0,1,0.9487320184707642
161,0,0,1,0.9086334109306335
162,0,0,1,0.9896723628044128
163,1,1,1,0.9926323294639587
164,1,1,1,0.930628776550293
165,0,0,1,0.9514399766921997
166,0,0,1,0.9765491485595703
167,0,0,1,0.9996814727783203
168,0,0,1,0.9721993207931519
169,1,1,1,0.9988911747932434
170,0,0,1,0.702937126159668
171,0,0,1,0.9938492178916931
172,0,0,1,0.9069650173187256
173,1,1,1,0.9991745352745056
174,1,1,1,0.9999878406524658
175,1,0,0,0.7084896564483643
176,1,1,1,0.9632123708724976
177,0,1,0,0.7910809516906738
178,0,0,1,0.8739107847213745
179,0,0,1,0.9943687319755554
180,1,1,1,0.9008151888847351
181,0,0,1,0.6764736175537109
182,0,0,1,0.8307042121887207
183,0,1,0,0.6736730337142944
184,1,1,1,0.9996722936630249
185,1,1,1,0.9965813755989075
186,0,0,1,0.849510908126831
187,1,0,0,0.5760669708251953
188,1,1,1,0.7817312479019165
189,0,0,1,0.9975981712341309
190,1,1,1,0.9986282587051392
191,1,1,1,0.9112246036529541
192,0,0,1,0.8423919677734375
193,0,0,1,0.675571084022522
194,0,0,1,0.9974218606948853
195,1,1,1,0.8294052481651306
196,0,0,1,0.9878094792366028
197,1,1,1,0.8247675895690918
198,1,1,1,0.9997085928916931
199,1,1,1,0.9983595013618469
200,1,1,1,0.981282114982605
201,0,0,1,0.999007523059845
202,0,1,0,0.5815103650093079
203,0,1,0,0.9711400866508484
204,0,0,1,0.9974715709686279
205,1,1,1,0.9712942242622375
206,0,0,1,0.8417925238609314
207,0,0,1,0.96961510181427
208,1,1,1,0.983906090259552
209,1,0,0,0.9798240065574646
210,0,0,1,0.992817223072052
211,1,1,1,0.614809513092041
212,0,0,1,0.8386502265930176
213,1,0,0,0.5686652660369873
214,1,1,1,0.8660476803779602
215,0,0,1,0.8047417402267456
216,0,0,1,0.9115968942642212
217,0,0,1,0.9896546006202698
218,0,0,1,0.9815099835395813
219,1,1,1,0.9981815814971924
220,0,0,1,0.998749852180481
221,0,0,1,0.9169772863388062
222,1,1,1,0.9937147498130798
223,1,1,1,0.9953209757804871
224,1,1,1,0.9947437047958374
225,1,1,1,0.634037971496582
226,1,1,1,0.9275609254837036
227,1,1,1,0.7268958687782288
228,0,0,1,0.993645966053009
229,0,0,1,0.8505803346633911
230,0,0,1,0.7817786335945129
231,1,1,1,0.9653348326683044
232,1,1,1,0.9959889054298401
233,1,1,1,0.7479071617126465
234,1,1,1,0.9248161911964417
235,1,1,1,0.969953179359436
236,1,1,1,0.9971773624420166
237,0,0,1,0.8323239088058472
238,0,0,1,0.964260995388031
239,1,1,1,0.9760790467262268
240,1,1,1,0.9655657410621643
241,0,1,0,0.8490703701972961
242,1,1,1,0.8886393308639526
243,0,0,1,0.9933055639266968
244,0,0,1,0.9845114350318909
245,0,0,1,0.9991937875747681
246,1,1,1,0.8851577639579773
247,1,1,1,0.9470577836036682
248,1,1,1,0.9979082345962524
249,1,1,1,0.9993506073951721
250,0,0,1,0.9947156310081482
251,1,1,1,0.5600225329399109
252,1,1,1,0.9765183329582214
253,1,1,1,0.6623853445053101
254,0,0,1,0.9997844696044922
255,0,0,1,0.9809569120407104
256,0,0,1,0.9362618327140808
257,1,1,1,0.9594863653182983
258,0,0,1,0.9999381303787231
259,1,1,1,0.6422834396362305
260,0,0,1,0.5737566947937012
261,1,1,1,0.9594254493713379
262,1,1,1,0.9690537452697754
263,0,0,1,0.9073402285575867
264,1,1,1,0.9594674706459045
265,0,0,1,0.99879390001297
266,0,0,1,0.5532339811325073
267,1,1,1,0.8596710562705994
268,0,0,1,0.9993031620979309
269,1,1,1,0.6770706176757812
270,0,0,1,0.9630652070045471
271,1,1,1,0.8923085927963257
272,1,1,1,0.9814338088035583
273,1,1,1,0.8093469738960266
274,0,0,1,0.9977482557296753
275,0,0,1,0.9860222339630127
276,0,0,1,0.9857137203216553
277,1,1,1,0.9273137450218201
278,0,0,1,0.9644483327865601
279,0,0,1,0.9813756942749023
280,1,1,1,0.9714078307151794
281,1,0,0,0.7325688600540161
282,0,0,1,0.6164970397949219
283,1,1,1,0.9077455997467041
284,1,1,1,0.9941701889038086
285,0,1,0,0.7813294529914856
286,0,0,1,0.8909667134284973
287,0,0,1,0.5885255336761475
288,1,1,1,0.9955500364303589
289,0,0,1,0.9996668696403503
290,1,1,1,0.9933149218559265
291,0,0,1,0.618635892868042
292,1,1,1,0.9829586148262024
293,0,0,1,0.9974004030227661
294,1,1,1,0.9985430240631104
295,1,1,1,0.9599708318710327
296,1,1,1,0.9988864064216614
297,1,1,1,0.9997900128364563
298,0,0,1,0.9992822408676147
299,1,1,1,0.9751562476158142
