sample_id,actual,prediction,correct,confidence
251,1,0,0,0.5992416338721629
252,1,1,1,0.6103792549901442
253,1,0,0,0.5222835827456447
254,0,0,1,0.7242238553760055
255,0,0,1,0.6734822640609609
256,0,0,1,0.6914942966094194
257,1,0,0,0.5184694082526334
258,0,0,1,0.7087121486820351
259,1,0,0,0.6179986262426636
260,0,0,1,0.5927053046191564
261,1,1,1,0.5736314051155742
262,1,1,1,0.5831761178494517
263,0,0,1,0.6820151321707195
264,1,1,1,0.6044039827934019
265,0,0,1,0.6724819915008187
266,0,1,0,0.5857479398126915
267,1,1,1,0.5968424718313723
268,0,0,1,0.7160594660548397
269,1,0,0,0.6654408818908999
270,0,0,1,0.6340229096103257
271,1,1,1,0.5380984621353764
272,1,1,1,0.5707757727975206
273,1,0,0,0.5891649028226646
274,0,0,1,0.6964608108257759
275,0,0,1,0.6211224809690205
276,0,0,1,0.6006130508837189
277,1,0,0,0.5228741732966611
278,0,0,1,0.5091477216637935
279,0,0,1,0.6527284571201257
280,1,1,1,0.6160770563407193
281,1,0,0,0.5719025465396683
282,0,0,1,0.5018093968277615
283,1,1,1,0.537325721171348
284,1,1,1,0.6857037182089631
285,0,1,0,0.6209863870004506
286,0,0,1,0.5812648191369518
287,0,1,0,0.5482849158582119
288,1,1,1,0.6335067718809039
289,0,0,1,0.7031256855532788
290,1,1,1,0.6641843685744845
291,0,0,1,0.5422282460109761
292,1,1,1,0.5163598713362912
293,0,0,1,0.6595150453197117
294,1,1,1,0.5387476200422272
295,1,1,1,0.6869591007960618
296,1,1,1,0.6809683008624063
297,1,1,1,0.6897813504476518
298,0,0,1,0.7160594660548397
299,1,1,1,0.6709939292976721
