sample_id,actual,prediction,correct,confidence
93,10,6.831672753353107,,
94,0,-1.7553139784665375,,
95,0,2.305233786276211,,
96,7,4.101078211772025,,
97,0,0.9745764641801691,,
98,3,4.169850136266097,,
99,0,0.00038467885720975615,,
100,0,-0.4939416035662108,,
101,1,1.9975079482381604,,
102,1,0.30737292372008523,,
103,3,1.9041439738674488,,
104,-9,-2.9455605570717704,,
105,-2,-0.7942327768609622,,
106,-4,-3.8780247538257906,,
107,3,5.697869369016308,,
108,-3,-1.1637896903430267,,
109,6,4.111728018266921,,
110,-3,-1.0317411106937153,,
111,8,4.915672637822928,,
112,4,5.603427950674682,,
113,2,0.41749791820366755,,
114,4,2.8304127180194296,,
115,0,-1.5671543185406946,,
116,-5,-3.414200716939422,,
117,1,0.8228072531866683,,
118,1,1.8525196417591683,,
119,-3,-2.9849396316348855,,
120,0,-1.502342981298351,,
121,8,5.568521615427577,,
122,3,3.3974243196891227,,
123,0,0.07092698135037552,,
124,5,4.465947537615217,,
125,-4,-3.594962898725937,,
126,-5,-2.587551208230839,,
127,-8,-6.9234126649273495,,
128,6,6.157721959674737,,
129,3,1.671815157674318,,
130,4,4.245605720706386,,
131,-3,-1.361287683196883,,
132,1,3.016404187222602,,
133,-4,-2.1424122782933193,,
134,3,1.0428114677765883,,
135,-12,-7.865280852836052,,
136,10,7.797672174387911,,
137,-5,-1.534555387698544,,
138,3,3.1812165963198824,,
139,0,-2.5894310449595457,,
140,0,2.9848973013681426,,
141,2,1.1805441744868075,,
142,0,1.9022348361323118,,
143,-3,0.5385555337681722,,
144,-1,-1.9196009977361745,,
145,-3,-1.1665392667407284,,
146,-9,-2.9035723252207664,,
147,0,-0.704786905545901,,
148,-4,-2.148667415205651,,
149,4,3.245265754278624,,
150,-3,-0.5760548450211659,,
151,4,4.340447568373597,,
152,1,0.12417024602365087,,
153,-5,-5.394050666366358,,
154,0,-2.1654314784834967,,
155,9,6.9335011878538815,,
156,-2,-1.0703079520062604,,
157,4,1.880397645375099,,
158,2,1.4047158204118984,,
159,3,-0.7864715194669512,,
160,0,-0.44118916559911964,,
161,9,8.617705923974688,,
162,-4,-1.947360531439016,,
163,1,1.7951622901599067,,
164,0,-0.4908101553510177,,
165,5,2.259697387083014,,
166,3,4.133764934970594,,
167,-6,-4.5295136938171385,,
168,0,-1.1346252400170664,,
169,-2,-0.7423453189167184,,
170,-5,-4.610513626515152,,
171,0,0.8878486508074097,,
172,-2,-2.051615363617549,,
173,2,1.0770369653525542,,
174,-8,-1.9363102715964329,,
175,-1,-0.8621266744748955,,
176,-5,-2.4241915395289118,,
177,0,-1.0303841520347183,,
178,-1,-2.7760825830536096,,
179,2,0.1828356609854781,,
180,3,2.3446190079729607,,
181,0,-3.072022627838033,,
182,-4,0.35184264723547215,,
183,-11,-7.276504153839331,,
184,-4,-4.012547574179966,,
185,2,0.3644321764779218,,
186,5,5.1540940821881005,,
187,-3,-4.161400059645556,,
188,-1,-2.689609884833101,,
189,0,-2.9039123934697577,,
190,-13,-8.161150609109146,,
191,0,0.8363554079965294,,
192,0,2.5105314459370818,,
193,8,4.091726021077777,,
194,1,-0.4635860326179663,,
195,2,2.5058275029022115,,
196,6,3.1640530789950874,,
197,3,2.491353095373558,,
198,-6,-5.056588417670275,,
199,1,1.828273808305121,,
200,-4,-1.7320833666978375,,
201,4,0.4559369858270771,,
202,3,2.311033411366199,,
203,-1,-0.6576374639171771,,
204,4,2.127287057549484,,
205,10,7.017528138084375,,
206,4,2.2523548692575543,,
207,4,3.207045959457418,,
208,-8,-4.88176670020239,,
209,0,1.3214821253330127,,
210,7,5.393640505467009,,
211,2,1.370442095052745,,
212,-4,-5.041423753302527,,
213,4,0.9301077831806122,,
214,-5,-3.9758422751086537,,
215,0,-2.59814589755202,,
216,0,-3.412449988688561,,
217,0,1.090514702590007,,
218,3,2.695458823050187,,
219,5,2.986478051685276,,
220,-1,-2.410054415668983,,
221,8,8.8738619150889,,
222,4,2.515479510551929,,
223,6,6.335561172316464,,
224,6,2.0807614837452135,,
225,0,1.3424897208667426,,
226,-7,-5.280752109044514,,
227,-3,-1.677745315898642,,
228,-1,-2.5651076728691584,,
229,4,2.06352111173068,,
230,-4,-2.2989668874426963,,
231,-1,-1.0183822640778835,,
232,2,1.0499151007461274,,
233,-3,-1.0760242230914194,,
234,5,1.910649501684925,,
235,-4,-2.492270474109847,,
236,6,4.532863224019933,,
237,6,4.122350525490669,,
238,2,1.202284928235586,,
239,1,2.245783106939028,,
240,5,4.664562553387,,
241,-5,-3.88134145498702,,
242,-4,-0.9123481644646998,,
243,15,7.564296781524887,,
244,3,2.3992595706891287,,
245,-4,-2.4977138554999563,,
246,-4,-1.0038467286964323,,
247,1,0.9042626625771503,,
248,0,-2.224174146867902,,
249,2,-0.8768944489028565,,
250,3,0.5387173570210452,,
251,0,-1.0027846272063234,,
252,0,-0.27920401143470064,,
253,7,5.173513330979594,,
254,-7,-3.063384213462261,,
255,3,4.31534726638878,,
256,4,4.752836265083374,,
257,0,-0.056640059189727004,,
258,-1,-0.47828099327325524,,
259,-2,-0.02652600201026201,,
260,-2,-3.1400372780961736,,
261,1,-0.0374224302986665,,
262,2,3.4994999951147467,,
263,-3,-3.540463232714736,,
264,-2,-2.3158269516708003,,
265,-5,-3.3666648047377454,,
266,4,2.655680603249793,,
267,-13,-9.746290099450473,,
268,4,4.597714467429098,,
269,2,-1.4973480245812225,,
270,-2,-0.6129044519057577,,
271,9,7.235812239558143,,
272,-4,-3.62522280142218,,
273,2,3.828365862391979,,
274,6,4.867303469861824,,
275,1,1.2352879789447329,,
276,0,0.30552705998557445,,
277,-4,-0.8922850921211234,,
278,2,4.634264213757179,,
279,0,1.6339682520344077,,
280,0,0.4294386092398321,,
281,2,-1.0231994519466336,,
282,-1,0.44946405640531717,,
283,2,1.2545854229985156,,
284,2,2.13495595029336,,
285,0,0.002755349495181067,,
286,-11,-8.46958802350203,,
287,3,2.65739099817748,,
288,4,3.2978548866515274,,
289,-2,-2.4779074878627205,,
290,1,-0.4461763548305066,,
291,-2,-1.8216534617587583,,
292,0,-0.9495908783534153,,
293,-4,-1.8726713113409366,,
294,-4,-3.083257213972522,,
295,-3,-4.384349974449468,,
296,1,1.8153201355287634,,
297,0,0.6094473392541916,,
298,-8,-4.897149722293734,,
299,6,3.428922494359251,,
