sample_id,actual,prediction,correct,confidence
289,-2,-2.344604730606079,,
290,1,1.7203664779663086,,
291,-2,-3.663644790649414,,
292,0,0.27792277932167053,,
293,-4,-3.8275318145751953,,
294,-4,-3.4187891483306885,,
295,-3,-4.175842761993408,,
296,1,0.5393455624580383,,
297,0,2.59024977684021,,
298,-8,-8.93502426147461,,
299,6,4.82858943939209,,
