sample_id,actual,prediction,correct,confidence
211,2,2.363415479660034,,
212,-4,-4.9498291015625,,
213,4,2.0145175457000732,,
214,-5,-3.836045265197754,,
215,0,-2.608053684234619,,
216,0,-2.9936611652374268,,
217,0,-0.4574633836746216,,
218,3,3.3357505798339844,,
219,5,3.4642348289489746,,
220,-1,-2.005276918411255,,
221,8,9.15105152130127,,
222,4,2.9309420585632324,,
223,6,6.560274124145508,,
224,6,1.6417933702468872,,
225,0,2.6739721298217773,,
226,-7,-5.629650592803955,,
227,-3,-2.1639580726623535,,
228,-1,-2.473902940750122,,
229,4,2.438039779663086,,
230,-4,-3.277069091796875,,
231,-1,-1.3552426099777222,,
232,2,1.622571587562561,,
233,-3,-0.31228819489479065,,
234,5,2.5173370838165283,,
235,-4,-3.202061891555786,,
236,6,5.613659858703613,,
237,6,4.273560523986816,,
238,2,1.2386822700500488,,
239,1,2.3420796394348145,,
240,5,4.561081409454346,,
241,-5,-3.327446222305298,,
242,-4,-1.8737274408340454,,
243,15,9.484359741210938,,
244,3,2.459268808364868,,
245,-4,-3.2867071628570557,,
246,-4,-0.6626937389373779,,
247,1,1.0676510334014893,,
248,0,-1.5854300260543823,,
249,2,0.4673772156238556,,
250,3,1.5960986614227295,,
251,0,-1.0207096338272095,,
252,0,-1.2374598979949951,,
253,7,5.547983169555664,,
254,-7,-3.911541223526001,,
255,3,5.596033096313477,,
256,4,3.9700541496276855,,
257,0,-0.7985780239105225,,
258,-1,-0.16490565240383148,,
259,-2,-0.43749862909317017,,
260,-2,-2.686183214187622,,
261,1,0.18844182789325714,,
262,2,3.5363142490386963,,
263,-3,-3.4427804946899414,,
264,-2,-3.4113306999206543,,
265,-5,-3.912224292755127,,
266,4,2.5230584144592285,,
267,-13,-10.779727935791016,,
268,4,5.339323043823242,,
269,2,-0.5033037662506104,,
270,-2,-2.2355144023895264,,
271,9,6.840210914611816,,
272,-4,-4.072725772857666,,
273,2,4.009771347045898,,
274,6,5.370738506317139,,
275,1,0.6050053238868713,,
276,0,0.32777777314186096,,
277,-4,-2.2765119075775146,,
278,2,3.666795015335083,,
279,0,1.5582280158996582,,
280,0,1.9545081853866577,,
281,2,0.3484146296977997,,
282,-1,0.2560092508792877,,
283,2,2.8414769172668457,,
284,2,1.6199630498886108,,
285,0,-0.7055230736732483,,
286,-11,-9.080485343933105,,
287,3,2.540964365005493,,
288,4,3.7744035720825195,,
289,-2,-2.631227970123291,,
290,1,-0.04903189837932587,,
291,-2,-1.2791248559951782,,
292,0,0.14971709251403809,,
293,-4,-2.5215940475463867,,
294,-4,-3.0022239685058594,,
295,-3,-3.9983224868774414,,
296,1,1.233694076538086,,
297,0,0.24368350207805634,,
298,-8,-6.964198112487793,,
299,6,3.899446487426758,,
