sample_id,actual,prediction,correct,confidence
103,3,0.5127365314526598,,
104,-9,0.09033009446554964,,
105,-2,0.4094975102853335,,
106,-4,-0.10827890152594179,,
107,3,1.9572990347724735,,
108,-3,0.10520425163835637,,
109,6,1.0962170219379976,,
110,-3,-0.07755560872360133,,
111,8,1.1283742977546964,,
112,4,1.2934488814581167,,
113,2,-0.40560553038924074,,
114,4,1.088003533156762,,
115,0,-0.28671206123586707,,
116,-5,-0.38796918853199436,,
117,1,0.6357406006842685,,
118,1,-0.20941458463573423,,
119,-3,0.20770062821986207,,
120,0,-0.10059959251313201,,
121,8,1.3674047050218427,,
122,3,0.9970761309093084,,
123,0,0.094654655717082,,
124,5,1.2453467651939183,,
125,-4,-0.6845800216247354,,
126,-5,-0.6627653690487101,,
127,-8,-1.397273040824808,,
128,6,1.6057656622618548,,
129,3,1.1444736198592798,,
130,4,1.5112889926867321,,
131,-3,0.3242522370897297,,
132,1,0.9682544886332126,,
133,-4,-0.31188550268745907,,
134,3,0.03982530369033899,,
135,-12,-1.2041262586611625,,
136,10,1.674981025241289,,
137,-5,0.4811208793247943,,
138,3,0.8411158699366862,,
139,0,-0.9371292216420334,,
140,0,0.926701608713305,,
141,2,0.5294771338139251,,
142,0,1.3171946190354038,,
143,-3,0.43930226333608624,,
144,-1,-0.033180555329072214,,
145,-3,0.2600165868941153,,
146,-9,-0.15283525253380728,,
147,0,0.2574584016173846,,
148,-4,0.19515563749334422,,
149,4,1.3000562969198113,,
150,-3,0.6688467368852681,,
151,4,0.9011191147517466,,
152,1,0.03871487843121102,,
153,-5,-1.2672898023796846,,
154,0,-1.097590132539662,,
155,9,2.150780109766218,,
156,-2,0.26595991285158915,,
157,4,0.7015892219251074,,
158,2,0.9196677975278614,,
159,3,-0.2540398359745145,,
160,0,0.25018255819489177,,
161,9,2.252268753575875,,
162,-4,-0.03551407057325139,,
163,1,0.8319342794691204,,
164,0,-0.09383164918824738,,
165,5,0.45193113636601717,,
166,3,1.3612566690198182,,
167,-6,-1.1625333653766297,,
168,0,-0.23500102485914887,,
169,-2,-0.3047613980702405,,
170,-5,-0.9992713678624249,,
171,0,0.676445823512038,,
172,-2,-0.31071839710187693,,
173,2,0.7261141006815388,,
174,-8,-0.15310088463007587,,
175,-1,0.18379715262491417,,
176,-5,-0.9132583606943404,,
177,0,-0.1583470233472656,,
178,-1,-1.094476614635363,,
179,2,0.32418541207698715,,
180,3,0.7553479480241766,,
181,0,-1.0080368525407073,,
182,-4,1.0435846535796467,,
183,-11,-1.1158542409795762,,
184,-4,-0.26601114065295717,,
185,2,-0.23708176535395645,,
186,5,1.5024174283874425,,
187,-3,-1.394132608389694,,
188,-1,-0.3252340505974425,,
189,0,-0.9946678965420883,,
190,-13,-1.9551145053201158,,
191,0,0.49877920705723655,,
192,0,0.9030903931282438,,
193,8,1.121858978349171,,
194,1,0.14106369755162784,,
195,2,0.11599932046336829,,
196,6,1.0044570597602296,,
197,3,0.586187614615667,,
198,-6,-1.0182002129835397,,
199,1,1.3497837843351768,,
200,-4,0.2527452702099905,,
201,4,-0.5757433657025717,,
202,3,0.8643454690148716,,
203,-1,0.1526152846996391,,
204,4,-0.04557851351563052,,
205,10,1.5136368503658881,,
206,4,0.6121624514521474,,
207,4,0.9518167848095258,,
208,-8,-0.5443913033231815,,
209,0,0.7173924428964136,,
210,7,0.8133445145162398,,
211,2,0.9599974687998588,,
212,-4,-0.9931135835072854,,
213,4,-1.0505516354123854,,
214,-5,-1.4106967138604822,,
215,0,-0.6492549700349528,,
216,0,-1.0290743493214123,,
217,0,0.6629746131127926,,
218,3,1.1861740273379684,,
219,5,0.695422975930776,,
220,-1,0.16539140653587428,,
221,8,2.1008029048218955,,
222,4,0.7508358754886579,,
223,6,1.7348164319738955,,
224,6,0.23401335574450552,,
225,0,0.7012620165863758,,
226,-7,-1.5197883446825406,,
227,-3,-0.3615912334621171,,
228,-1,-0.4895965789046951,,
229,4,0.3171449162852898,,
230,-4,-0.11540583401728677,,
231,-1,0.06173155791084448,,
232,2,0.7027584094818411,,
233,-3,0.5835521254773643,,
234,5,0.12022253665281754,,
235,-4,-0.11716071436790201,,
236,6,0.8787666810602439,,
237,6,0.8846791129551881,,
238,2,0.2056568780744345,,
239,1,1.1265059779639077,,
240,5,0.893053315083565,,
241,-5,-0.6714169589158526,,
242,-4,0.561096185205209,,
243,15,1.8760486043890106,,
244,3,0.38992091601543577,,
245,-4,-0.24648398192188084,,
246,-4,0.3756783270495919,,
247,1,0.4188838896736714,,
248,0,-0.45584839604149524,,
249,2,-0.1895400867311196,,
250,3,-0.6370553231197206,,
251,0,0.008659642532935512,,
252,0,-0.2984431510882611,,
253,7,1.7164983117456731,,
254,-7,0.09975390232662049,,
255,3,1.3719718141215105,,
256,4,2.0087552753925464,,
257,0,0.49134006171780653,,
258,-1,-0.1821046803472409,,
259,-2,-0.07880821652072856,,
260,-2,-0.5441520981612439,,
261,1,0.8688378527342185,,
262,2,1.3798336317407305,,
263,-3,-1.0369767173336986,,
264,-2,-0.7762435467051878,,
265,-5,-0.9795830859180547,,
266,4,0.8654663835429762,,
267,-13,-1.7616134617269867,,
268,4,2.0216318117639065,,
269,2,0.033466003167139304,,
270,-2,0.16449027822725534,,
271,9,1.2898286095568776,,
272,-4,-0.949006375306361,,
273,2,0.9837538375522032,,
274,6,0.8779154143956991,,
275,1,0.6648578120992318,,
276,0,0.14625842641165965,,
277,-4,-0.008535951678531675,,
278,2,1.6068837005828063,,
279,0,1.0265942365758183,,
280,0,1.0733266023231203,,
281,2,-0.3976537457737984,,
282,-1,0.8540378410708732,,
283,2,0.8873640511256927,,
284,2,0.7660314689424698,,
285,0,0.19416464835093336,,
286,-11,-0.9974282091173512,,
287,3,-0.009301180054806327,,
288,4,0.6800884052242523,,
289,-2,-0.17963186531412081,,
290,1,0.3062447496787291,,
291,-2,0.33074926177943015,,
292,0,-0.6951402149114014,,
293,-4,0.10478713388081426,,
294,-4,-0.8889166410576751,,
295,-3,-0.5852844012530004,,
296,1,0.2223725841901474,,
297,0,1.2386192479632234,,
298,-8,-0.19029512187469472,,
299,6,0.9998579386531798,,
