sample_id,actual,prediction,correct,confidence
160,0,-0.5284072160720825,,
161,9,8.142024040222168,,
162,-4,-4.405007362365723,,
163,1,0.42544183135032654,,
164,0,0.28906819224357605,,
165,5,5.9489898681640625,,
166,3,5.198306083679199,,
167,-6,-7.20621395111084,,
168,0,-0.8693581819534302,,
169,-2,-1.6400315761566162,,
170,-5,-5.971220016479492,,
171,0,-0.7810910940170288,,
172,-2,-2.9572205543518066,,
173,2,3.8095760345458984,,
174,-8,-7.20711612701416,,
175,-1,-1.5512826442718506,,
176,-5,-5.145407676696777,,
177,0,-0.09949379414319992,,
178,-1,-1.8222124576568604,,
179,2,3.0966386795043945,,
180,3,4.437502384185791,,
181,0,0.3171367645263672,,
182,-4,-5.48304557800293,,
183,-11,-8.404365539550781,,
184,-4,-6.739169120788574,,
185,2,1.9394551515579224,,
186,5,5.7112836837768555,,
187,-3,-3.555809497833252,,
188,-1,-1.7292522192001343,,
189,0,0.5022359490394592,,
190,-13,-9.164772033691406,,
191,0,0.5097696781158447,,
192,0,0.7568690776824951,,
193,8,7.074586868286133,,
194,1,0.034037649631500244,,
195,2,3.0096030235290527,,
196,6,6.174629211425781,,
197,3,3.45320725440979,,
198,-6,-6.865566253662109,,
199,1,1.942361831665039,,
200,-4,-4.692102432250977,,
201,4,4.378673553466797,,
202,3,4.014465808868408,,
203,-1,-0.7495019435882568,,
204,4,4.829830646514893,,
205,10,7.917824745178223,,
206,4,4.216641426086426,,
207,4,6.098206996917725,,
208,-8,-8.450608253479004,,
209,0,1.2247436046600342,,
210,7,6.836716651916504,,
211,2,3.06363844871521,,
212,-4,-6.510507583618164,,
213,4,5.246066093444824,,
214,-5,-4.750789642333984,,
215,0,-2.0631651878356934,,
216,0,0.7017661333084106,,
217,0,0.017599694430828094,,
218,3,4.565798282623291,,
219,5,4.701606273651123,,
220,-1,-1.1610795259475708,,
221,8,9.317975044250488,,
222,4,4.6571807861328125,,
223,6,5.233416557312012,,
224,6,5.858703136444092,,
225,0,0.12314078956842422,,
226,-7,-7.501505374908447,,
227,-3,-4.534981727600098,,
228,-1,-0.9012834429740906,,
229,4,5.577384948730469,,
230,-4,-4.672886848449707,,
231,-1,-3.228804588317871,,
232,2,2.2712326049804688,,
233,-3,-4.6077656745910645,,
234,5,3.953272581100464,,
235,-4,-5.647471904754639,,
236,6,7.999403953552246,,
237,6,5.332803249359131,,
238,2,4.174074172973633,,
239,1,-0.29541030526161194,,
240,5,5.204136848449707,,
241,-5,-4.912476062774658,,
242,-4,-3.317164659500122,,
243,15,9.486937522888184,,
244,3,4.3022260665893555,,
245,-4,-4.872598648071289,,
246,-4,-4.467129707336426,,
247,1,1.9685313701629639,,
248,0,-2.410297393798828,,
249,2,1.3051927089691162,,
250,3,4.3669962882995605,,
251,0,-1.4994641542434692,,
252,0,-1.0126371383666992,,
253,7,7.316359996795654,,
254,-7,-7.006856918334961,,
255,3,3.489252805709839,,
256,4,2.9645955562591553,,
257,0,-0.9751290082931519,,
258,-1,-2.271486759185791,,
259,-2,-3.3607327938079834,,
260,-2,-1.661421298980713,,
261,1,1.1697092056274414,,
262,2,4.521960735321045,,
263,-3,-4.059785842895508,,
264,-2,-3.4966626167297363,,
265,-5,-4.697439193725586,,
266,4,5.945803642272949,,
267,-13,-9.3176908493042,,
268,4,4.754894256591797,,
269,2,2.062931776046753,,
270,-2,-2.165465831756592,,
271,9,7.581669330596924,,
272,-4,-5.831695079803467,,
273,2,4.385043144226074,,
274,6,6.841073513031006,,
275,1,1.3245335817337036,,
276,0,-0.3901699483394623,,
277,-4,-5.212254524230957,,
278,2,1.745887041091919,,
279,0,0.09065232425928116,,
280,0,1.4723849296569824,,
281,2,2.101134777069092,,
282,-1,-1.5969980955123901,,
283,2,3.3245089054107666,,
284,2,2.9286038875579834,,
285,0,-0.17234566807746887,,
286,-11,-8.906248092651367,,
287,3,3.3529887199401855,,
288,4,5.087085723876953,,
289,-2,-3.035216808319092,,
290,1,0.7828364372253418,,
291,-2,-3.8753249645233154,,
292,0,-0.036132656037807465,,
293,-4,-5.064079761505127,,
294,-4,-4.598282814025879,,
295,-3,-4.958432197570801,,
296,1,1.5808160305023193,,
297,0,1.1873081922531128,,
298,-8,-7.564693450927734,,
299,6,5.888437747955322,,
