sample_id,actual,prediction,correct,confidence
180,3,4.610632419586182,,
181,0,0.8242376446723938,,
182,-4,-5.282756805419922,,
183,-11,-8.061004638671875,,
184,-4,-6.567114353179932,,
185,2,2.1343064308166504,,
186,5,6.118839263916016,,
187,-3,-3.775383949279785,,
188,-1,-2.360860586166382,,
189,0,0.09944050014019012,,
190,-13,-8.938126564025879,,
191,0,0.25795674324035645,,
192,0,0.8620446920394897,,
193,8,7.400701522827148,,
194,1,0.24179737269878387,,
195,2,3.619292974472046,,
196,6,5.8486785888671875,,
197,3,3.91782546043396,,
198,-6,-7.377798557281494,,
199,1,2.5029735565185547,,
200,-4,-4.747154235839844,,
201,4,4.753464221954346,,
202,3,4.180263996124268,,
203,-1,-1.4608707427978516,,
204,4,4.511322975158691,,
205,10,7.901373863220215,,
206,4,3.4796290397644043,,
207,4,5.135931968688965,,
208,-8,-8.237064361572266,,
209,0,1.2779576778411865,,
210,7,7.18001651763916,,
211,2,2.6804516315460205,,
212,-4,-6.2085652351379395,,
213,4,5.14258337020874,,
214,-5,-4.933281898498535,,
215,0,-1.443099021911621,,
216,0,0.2511897087097168,,
217,0,0.6558448076248169,,
218,3,4.435476779937744,,
219,5,4.82199764251709,,
220,-1,-0.8191332817077637,,
221,8,9.313684463500977,,
222,4,4.818663597106934,,
223,6,5.73139762878418,,
224,6,5.765896797180176,,
225,0,1.5025603771209717,,
226,-7,-7.637950897216797,,
227,-3,-4.517180442810059,,
228,-1,-0.720001220703125,,
229,4,5.890145301818848,,
230,-4,-5.295306205749512,,
231,-1,-3.4023497104644775,,
232,2,2.6106746196746826,,
233,-3,-4.513177871704102,,
234,5,4.014608860015869,,
235,-4,-5.660946846008301,,
236,6,7.959221363067627,,
237,6,5.61946964263916,,
238,2,3.7583136558532715,,
239,1,0.4942067265510559,,
240,5,5.704720973968506,,
241,-5,-5.514305114746094,,
242,-4,-4.045916557312012,,
243,15,8.913207054138184,,
244,3,4.536699295043945,,
245,-4,-4.878914833068848,,
246,-4,-4.313349723815918,,
247,1,1.32546865940094,,
248,0,-1.4950064420700073,,
249,2,1.535884976387024,,
250,3,4.65194845199585,,
251,0,-0.3083208203315735,,
252,0,-0.8852571249008179,,
253,7,6.984443664550781,,
254,-7,-7.039247512817383,,
255,3,2.4367475509643555,,
256,4,3.3110086917877197,,
257,0,-1.399925947189331,,
258,-1,-1.4741742610931396,,
259,-2,-3.2377190589904785,,
260,-2,-1.917686939239502,,
261,1,0.5633020401000977,,
262,2,3.9563512802124023,,
263,-3,-3.8167977333068848,,
264,-2,-4.009774208068848,,
265,-5,-4.9567670822143555,,
266,4,6.16547966003418,,
267,-13,-9.201508522033691,,
268,4,4.928818702697754,,
269,2,1.902184009552002,,
270,-2,-2.5130858421325684,,
271,9,7.21912956237793,,
272,-4,-5.628909111022949,,
273,2,4.582494735717773,,
274,6,7.0362372398376465,,
275,1,1.2854810953140259,,
276,0,-0.4980093240737915,,
277,-4,-5.490299224853516,,
278,2,1.8730863332748413,,
279,0,0.12363682687282562,,
280,0,1.0590218305587769,,
281,2,2.364361524581909,,
282,-1,-1.9155868291854858,,
283,2,2.731429100036621,,
284,2,2.6442790031433105,,
285,0,-0.22413896024227142,,
286,-11,-8.717070579528809,,
287,3,3.446904420852661,,
288,4,4.008728981018066,,
289,-2,-2.472050666809082,,
290,1,1.226321816444397,,
291,-2,-3.7016868591308594,,
292,0,0.7313451170921326,,
293,-4,-5.023935794830322,,
294,-4,-4.954839706420898,,
295,-3,-4.300354957580566,,
296,1,1.2827491760253906,,
297,0,0.7898283004760742,,
298,-8,-7.315146446228027,,
299,6,6.478545188903809,,
