sample_id,actual,prediction,correct,confidence
231,-1,-1.7212588787078857,,
232,2,0.8887142539024353,,
233,-3,-3.549837589263916,,
234,5,6.396978855133057,,
235,-4,-4.210329055786133,,
236,6,7.083683967590332,,
237,6,6.247683525085449,,
238,2,2.898207664489746,,
239,1,0.40403541922569275,,
240,5,4.968372821807861,,
241,-5,-5.517207145690918,,
242,-4,-4.9858222007751465,,
243,15,13.496787071228027,,
244,3,4.526576995849609,,
245,-4,-5.286227703094482,,
246,-4,-4.1492414474487305,,
247,1,1.4737322330474854,,
248,0,0.03907793015241623,,
249,2,2.9310028553009033,,
250,3,2.989133834838867,,
251,0,-0.8165321350097656,,
252,0,-1.7183493375778198,,
253,7,7.326688289642334,,
254,-7,-7.337125778198242,,
255,3,3.5305416584014893,,
256,4,4.132192611694336,,
257,0,-1.1740074157714844,,
258,-1,-0.06876624375581741,,
259,-2,-1.9006153345108032,,
260,-2,-2.289578437805176,,
261,1,0.6932277083396912,,
262,2,3.389033794403076,,
263,-3,-3.905747652053833,,
264,-2,-2.4005675315856934,,
265,-5,-4.87492561340332,,
266,4,4.884417533874512,,
267,-13,-12.490019798278809,,
268,4,5.325159549713135,,
269,2,2.3485522270202637,,
270,-2,-1.4249870777130127,,
271,9,9.615628242492676,,
272,-4,-4.435392379760742,,
273,2,2.8067193031311035,,
274,6,6.263948917388916,,
275,1,0.5352213978767395,,
276,0,-0.7438551187515259,,
277,-4,-4.259992599487305,,
278,2,1.8242568969726562,,
279,0,1.1454423666000366,,
280,0,-0.2175787389278412,,
281,2,1.5862114429473877,,
282,-1,-2.123758316040039,,
283,2,1.8463547229766846,,
284,2,2.5263121128082275,,
285,0,0.09678325802087784,,
286,-11,-11.726749420166016,,
287,3,3.762240409851074,,
288,4,5.317513465881348,,
289,-2,-3.1894350051879883,,
290,1,0.8073758482933044,,
291,-2,-2.752018690109253,,
292,0,0.9602072834968567,,
293,-4,-4.6897292137146,,
294,-4,-4.593494892120361,,
295,-3,-3.924417495727539,,
296,1,2.124668598175049,,
297,0,1.6543629169464111,,
298,-8,-8.608396530151367,,
299,6,6.328734874725342,,
