sample_id,actual,prediction,correct,confidence
159,3,-0.5453705969735549,,
160,0,-0.25709868157165044,,
161,9,2.02359166569715,,
162,-4,0.45222438321921576,,
163,1,0.5801737536850193,,
164,0,-0.0011437717754143968,,
165,5,0.29672059470289647,,
166,3,0.9390674772318728,,
167,-6,-1.1688021370724337,,
168,0,-0.03839930149263536,,
169,-2,0.17614005236638447,,
170,-5,-0.6287161647581317,,
171,0,1.0558145209346605,,
172,-2,-0.04571485009298057,,
173,2,0.4273562591582696,,
174,-8,0.368285921874298,,
175,-1,0.18382022345576585,,
176,-5,-0.2993523335493549,,
177,0,-0.14317909601338313,,
178,-1,-0.8745660580539948,,
179,2,-0.012388073912908547,,
180,3,0.8353330864475884,,
181,0,-0.8001936872552898,,
182,-4,0.9727567839814015,,
183,-11,-0.8035241841768755,,
184,-4,0.1123006923321238,,
185,2,-0.17606925550659355,,
186,5,1.1376512584730345,,
187,-3,-1.3013379941420222,,
188,-1,-0.18710259316823324,,
189,0,-1.1996920218681528,,
190,-13,-1.3237879994035073,,
191,0,0.4455764907944812,,
192,0,0.9402796917247395,,
193,8,0.9003344599055242,,
194,1,0.16869399560864484,,
195,2,0.3418188254406396,,
196,6,0.5122833278785182,,
197,3,0.5068548794229975,,
198,-6,-0.9859613281843355,,
199,1,1.0170313639864583,,
200,-4,0.2004866979717489,,
201,4,-0.4022567361756743,,
202,3,0.7321643920985107,,
203,-1,0.5055359286716565,,
204,4,-0.11598554192588968,,
205,10,1.433841062344029,,
206,4,0.41604032966024096,,
207,4,1.1359095754748472,,
208,-8,-0.04571485009298057,,
209,0,0.7982753590383828,,
210,7,0.8301130528449885,,
211,2,0.5037818508749471,,
212,-4,-0.6230389343216686,,
213,4,-1.2303684689847332,,
214,-5,-1.280463721483069,,
215,0,-0.6051776785811981,,
216,0,-1.2578522563111347,,
217,0,0.6302171486572923,,
218,3,0.5491409417068259,,
219,5,0.3434950329287322,,
220,-1,0.2888687773934954,,
221,8,2.0814377462672136,,
222,4,1.177011976729875,,
223,6,1.0989933450177929,,
224,6,0.31619589564678857,,
225,0,0.9809068787082539,,
226,-7,-1.2319077071258913,,
227,-3,-0.5918843161299868,,
228,-1,-0.22316146742545812,,
229,4,0.1276740162871201,,
230,-4,-0.15012657702299523,,
231,-1,-0.14731534584407163,,
232,2,0.6529630432214859,,
233,-3,0.42569864012758374,,
234,5,-0.09974409427720274,,
235,-4,-0.0031573198360405376,,
236,6,1.1624305106913093,,
237,6,0.8570383014121411,,
238,2,-0.0011437717754143968,,
239,1,1.1726913768514862,,
240,5,0.21046915933111054,,
241,-5,-0.33273447416431556,,
242,-4,0.3991798800963121,,
243,15,1.4459009096420548,,
244,3,0.34169322309627154,,
245,-4,-0.10631176927777411,,
246,-4,0.4965350404624327,,
247,1,0.4629188867270214,,
248,0,-0.16854155614533628,,
249,2,-0.136206622426462,,
250,3,-0.4506389451711847,,
251,0,0.11952435656746481,,
252,0,-0.07438598437416158,,
253,7,1.4505659464584768,,
254,-7,0.3857587297349431,,
255,3,1.5704058486293162,,
256,4,1.8151661457619304,,
257,0,0.6920587079855104,,
258,-1,-0.2212306536672241,,
259,-2,0.48427003204122404,,
260,-2,-0.04782222489082939,,
261,1,0.681735755237669,,
262,2,1.3024998214233776,,
263,-3,-1.1380313331209067,,
264,-2,-0.9121130591336283,,
265,-5,-0.6027162157971013,,
266,4,0.955476314903431,,
267,-13,-1.0299249353148054,,
268,4,1.6034691132387364,,
269,2,0.14977226250114514,,
270,-2,0.20938807737357495,,
271,9,1.0279689838524582,,
272,-4,-0.9228388983790213,,
273,2,1.3129152103640196,,
274,6,0.6054765912397841,,
275,1,0.6381601358337627,,
276,0,0.2182409873920976,,
277,-4,0.4207852706769965,,
278,2,1.433122404866025,,
279,0,0.9330523394435921,,
280,0,0.7773092954672375,,
281,2,-0.18710259316823324,,
282,-1,0.9534514530210418,,
283,2,0.42935155685815135,,
284,2,0.4663683828165269,,
285,0,0.45848967597701795,,
286,-11,-0.5812342040577199,,
287,3,-0.07980038057469883,,
288,4,0.40103691298463606,,
289,-2,-0.007128613771180102,,
290,1,0.40374440936181133,,
291,-2,0.3690595199025894,,
292,0,-0.6882449820530211,,
293,-4,0.1123006923321238,,
294,-4,-0.6969739229209717,,
295,-3,0.014365669033709583,,
296,1,0.18885959510840358,,
297,0,0.9413420903382992,,
298,-8,-0.04321847404706064,,
299,6,0.33500033117788963,,
