sample_id,actual,prediction,correct,confidence
188,-1,-1.4481291770935059,,
189,0,-2.07106614112854,,
190,-13,-9.046486854553223,,
191,0,0.26903030276298523,,
192,0,1.027957797050476,,
193,8,4.4998626708984375,,
194,1,0.11799733340740204,,
195,2,1.4258496761322021,,
196,6,3.7145206928253174,,
197,3,3.229012966156006,,
198,-6,-5.357620716094971,,
199,1,2.1825315952301025,,
200,-4,-1.137403130531311,,
201,4,0.3639920949935913,,
202,3,2.8732028007507324,,
203,-1,-1.0369839668273926,,
204,4,2.9339303970336914,,
205,10,6.648203372955322,,
206,4,1.8992329835891724,,
207,4,2.7878241539001465,,
208,-8,-5.912781238555908,,
209,0,0.6781638860702515,,
210,7,5.243078231811523,,
211,2,2.502967357635498,,
212,-4,-4.539947509765625,,
213,4,2.0857980251312256,,
214,-5,-3.1840178966522217,,
215,0,-2.5517280101776123,,
216,0,-2.6680188179016113,,
217,0,-0.4697495698928833,,
218,3,3.4061617851257324,,
219,5,3.54351544380188,,
220,-1,-1.135823369026184,,
221,8,8.782914161682129,,
222,4,2.465139389038086,,
223,6,6.750946044921875,,
224,6,2.5777084827423096,,
225,0,2.881025791168213,,
226,-7,-5.375228404998779,,
227,-3,-2.432783842086792,,
228,-1,-2.528857707977295,,
229,4,2.3079993724823,,
230,-4,-2.330570697784424,,
231,-1,-0.567849338054657,,
232,2,1.9087810516357422,,
233,-3,0.005327257793396711,,
234,5,1.9668292999267578,,
235,-4,-3.192336082458496,,
236,6,3.791609048843384,,
237,6,4.323816776275635,,
238,2,1.5111550092697144,,
239,1,2.127645254135132,,
240,5,3.468604564666748,,
241,-5,-3.9317967891693115,,
242,-4,-0.6958373785018921,,
243,15,8.723861694335938,,
244,3,1.8753122091293335,,
245,-4,-3.6857216358184814,,
246,-4,-0.7323268055915833,,
247,1,0.46220093965530396,,
248,0,-1.8885494470596313,,
249,2,-0.1363932341337204,,
250,3,0.3043345510959625,,
251,0,-0.7873366475105286,,
252,0,-0.8798803687095642,,
253,7,5.110692977905273,,
254,-7,-3.175022602081299,,
255,3,4.065685749053955,,
256,4,4.403369426727295,,
257,0,-1.0965871810913086,,
258,-1,-0.4864642322063446,,
259,-2,-0.4514794945716858,,
260,-2,-2.7881970405578613,,
261,1,0.36116206645965576,,
262,2,2.9487226009368896,,
263,-3,-3.793985605239868,,
264,-2,-2.47556734085083,,
265,-5,-3.726848840713501,,
266,4,2.421722888946533,,
267,-13,-10.002669334411621,,
268,4,5.237170219421387,,
269,2,0.050482235848903656,,
270,-2,-1.958742618560791,,
271,9,6.591403007507324,,
272,-4,-3.6857800483703613,,
273,2,3.7834086418151855,,
274,6,5.208637714385986,,
275,1,0.6875588297843933,,
276,0,0.10158375650644302,,
277,-4,-2.089707374572754,,
278,2,4.301913738250732,,
279,0,1.4324930906295776,,
280,0,1.3064634799957275,,
281,2,0.391537070274353,,
282,-1,0.23445773124694824,,
283,2,3.063882827758789,,
284,2,1.613722562789917,,
285,0,-0.3442678451538086,,
286,-11,-8.313369750976562,,
287,3,2.298752784729004,,
288,4,3.068483591079712,,
289,-2,-1.6338776350021362,,
290,1,0.7202004790306091,,
291,-2,-1.4671039581298828,,
292,0,-0.32559776306152344,,
293,-4,-1.9698458909988403,,
294,-4,-2.810295581817627,,
295,-3,-4.036690711975098,,
296,1,1.2634578943252563,,
297,0,0.4753528833389282,,
298,-8,-5.7054362297058105,,
299,6,2.8283045291900635,,
