sample_id,actual,prediction,correct,confidence
73,-2,-1.9437804222106934,,
74,2,3.4876227378845215,,
75,0,0.25939565896987915,,
76,1,1.9873796701431274,,
77,-1,-0.8469399809837341,,
78,-2,-2.1568174362182617,,
79,4,4.642663955688477,,
80,1,0.5024091601371765,,
81,-3,-3.6405727863311768,,
82,-5,-5.887505054473877,,
83,0,-0.21146909892559052,,
84,1,1.3330236673355103,,
85,-1,-0.5021116733551025,,
86,10,10.83711051940918,,
87,-3,-3.575474739074707,,
88,3,4.413784027099609,,
89,-9,-9.301591873168945,,
90,0,0.6809460520744324,,
91,-1,-1.3664262294769287,,
92,1,0.6779557466506958,,
93,10,10.582060813903809,,
94,0,0.6301799416542053,,
95,0,0.6212182641029358,,
96,7,6.567935466766357,,
97,0,-0.6027752757072449,,
98,3,4.257957935333252,,
99,0,-0.2951820492744446,,
100,0,-1.1485682725906372,,
101,1,2.3672609329223633,,
102,1,2.1408188343048096,,
103,3,3.4246201515197754,,
104,-9,-8.836505889892578,,
105,-2,-2.5239145755767822,,
106,-4,-4.763473033905029,,
107,3,3.1436190605163574,,
108,-3,-2.4688045978546143,,
109,6,6.859172344207764,,
110,-3,-3.9631476402282715,,
111,8,8.52176284790039,,
112,4,5.478665351867676,,
113,2,2.152658462524414,,
114,4,4.360128402709961,,
115,0,-1.139203667640686,,
116,-5,-5.743490695953369,,
117,1,0.7949947714805603,,
118,1,2.029413938522339,,
119,-3,-3.4692654609680176,,
120,0,-2.1758010387420654,,
121,8,7.696462154388428,,
122,3,2.6370935440063477,,
123,0,-0.20572559535503387,,
124,5,6.3505120277404785,,
125,-4,-5.191940784454346,,
126,-5,-5.6450700759887695,,
127,-8,-8.977944374084473,,
128,6,6.311612606048584,,
129,3,3.5976319313049316,,
130,4,3.634918212890625,,
131,-3,-3.2665934562683105,,
132,1,2.24678897857666,,
133,-4,-4.971459865570068,,
134,3,4.26273775100708,,
135,-12,-12.35710334777832,,
136,10,9.330921173095703,,
137,-5,-5.896518707275391,,
138,3,2.91690731048584,,
139,0,-1.3016916513442993,,
140,0,0.6323384046554565,,
141,2,2.3979380130767822,,
142,0,0.6441612839698792,,
143,-3,-3.7713160514831543,,
144,-1,-1.7982306480407715,,
145,-3,-3.223191261291504,,
146,-9,-8.628046035766602,,
147,0,-0.8758212924003601,,
148,-4,-5.308870315551758,,
149,4,3.4224538803100586,,
150,-3,-3.182070732116699,,
151,4,4.616338729858398,,
152,1,2.0140380859375,,
153,-5,-5.8262619972229,,
154,0,-0.6190122365951538,,
155,9,8.926474571228027,,
156,-2,-1.5831902027130127,,
157,4,4.193058967590332,,
158,2,2.8548645973205566,,
159,3,3.1735668182373047,,
160,0,-0.057802487164735794,,
161,9,9.739715576171875,,
162,-4,-5.361881732940674,,
163,1,0.8053322434425354,,
164,0,-0.006289411336183548,,
165,5,5.68720006942749,,
166,3,4.6718621253967285,,
167,-6,-7.234437942504883,,
168,0,-0.8331522941589355,,
169,-2,-1.2752529382705688,,
170,-5,-6.082828044891357,,
171,0,0.27822357416152954,,
172,-2,-2.8120338916778564,,
173,2,2.6439096927642822,,
174,-8,-7.9026312828063965,,
175,-1,-0.8775213956832886,,
176,-5,-4.765627861022949,,
177,0,-0.47427278757095337,,
178,-1,-2.9319326877593994,,
179,2,2.106490135192871,,
180,3,4.355429649353027,,
181,0,-0.8131901621818542,,
182,-4,-4.087582111358643,,
183,-11,-10.772499084472656,,
184,-4,-4.769592761993408,,
185,2,2.3508477210998535,,
186,5,4.452696800231934,,
187,-3,-4.8950934410095215,,
188,-1,-1.7571970224380493,,
189,0,0.22451920807361603,,
190,-13,-11.744791030883789,,
191,0,-0.3030948042869568,,
192,0,0.3521152138710022,,
193,8,8.633773803710938,,
194,1,1.4848765134811401,,
195,2,2.3712286949157715,,
196,6,5.62216329574585,,
197,3,4.70011568069458,,
198,-6,-6.766747951507568,,
199,1,1.9000990390777588,,
200,-4,-5.043745517730713,,
201,4,3.9487483501434326,,
202,3,3.709718942642212,,
203,-1,-1.8940378427505493,,
204,4,4.170648574829102,,
205,10,10.269004821777344,,
206,4,3.509470224380493,,
207,4,3.846320629119873,,
208,-8,-8.409736633300781,,
209,0,1.1123734712600708,,
210,7,6.3973517417907715,,
211,2,2.50346040725708,,
212,-4,-5.046419620513916,,
213,4,5.186191082000732,,
214,-5,-5.588656902313232,,
215,0,-1.1480557918548584,,
216,0,0.6127261519432068,,
217,0,0.8283334970474243,,
218,3,4.3786821365356445,,
219,5,4.944114685058594,,
220,-1,-1.366309642791748,,
221,8,8.918672561645508,,
222,4,4.779541969299316,,
223,6,6.212070941925049,,
224,6,6.652985095977783,,
225,0,1.7624422311782837,,
226,-7,-8.458763122558594,,
227,-3,-3.3597867488861084,,
228,-1,-0.8494983911514282,,
229,4,4.07578706741333,,
230,-4,-5.500865459442139,,
231,-1,-2.512505292892456,,
232,2,2.4467430114746094,,
233,-3,-3.4891717433929443,,
234,5,5.6680731773376465,,
235,-4,-3.714447498321533,,
236,6,7.519740581512451,,
237,6,7.185338973999023,,
238,2,2.7211954593658447,,
239,1,0.8770624995231628,,
240,5,4.3813557624816895,,
241,-5,-4.278281211853027,,
242,-4,-3.432722806930542,,
243,15,13.90123462677002,,
244,3,4.037849426269531,,
245,-4,-4.318907737731934,,
246,-4,-3.510443687438965,,
247,1,2.5343737602233887,,
248,0,-0.7907105088233948,,
249,2,2.1445367336273193,,
250,3,3.4078211784362793,,
251,0,-0.3315628170967102,,
252,0,-1.499945044517517,,
253,7,6.761161804199219,,
254,-7,-7.685588836669922,,
255,3,3.1942970752716064,,
256,4,3.7386269569396973,,
257,0,-0.9462600350379944,,
258,-1,-0.8993900418281555,,
259,-2,-1.7084861993789673,,
260,-2,-1.793455719947815,,
261,1,0.6175869107246399,,
262,2,3.448960065841675,,
263,-3,-3.514530658721924,,
264,-2,-2.275477409362793,,
265,-5,-5.068020343780518,,
266,4,4.158066272735596,,
267,-13,-12.861724853515625,,
268,4,4.573628902435303,,
269,2,1.6472805738449097,,
270,-2,-2.3059682846069336,,
271,9,8.22313117980957,,
272,-4,-4.461934566497803,,
273,2,3.084660291671753,,
274,6,6.357395648956299,,
275,1,1.5518710613250732,,
276,0,-1.3667501211166382,,
277,-4,-4.005054950714111,,
278,2,1.7339965105056763,,
279,0,0.8532761335372925,,
280,0,1.0184344053268433,,
281,2,1.9638351202011108,,
282,-1,-1.0857982635498047,,
283,2,1.502055048942566,,
284,2,2.0332162380218506,,
285,0,-0.282528817653656,,
286,-11,-10.695402145385742,,
287,3,3.0758841037750244,,
288,4,3.561380386352539,,
289,-2,-3.6126723289489746,,
290,1,1.1271846294403076,,
291,-2,-3.5826454162597656,,
292,0,0.6106738448143005,,
293,-4,-4.026427745819092,,
294,-4,-3.273200035095215,,
295,-3,-4.151646614074707,,
296,1,0.3664405345916748,,
297,0,0.9522808194160461,,
298,-8,-8.471291542053223,,
299,6,6.663485050201416,,
