sample_id,actual,prediction,correct,confidence
210,7,7.5874924659729,,
211,2,2.74381947517395,,
212,-4,-4.2118964195251465,,
213,4,5.353978157043457,,
214,-5,-5.705163955688477,,
215,0,-0.5884009599685669,,
216,0,0.20430228114128113,,
217,0,-0.0143718421459198,,
218,3,3.5227930545806885,,
219,5,5.473543643951416,,
220,-1,-1.1151158809661865,,
221,8,9.278532028198242,,
222,4,3.759075880050659,,
223,6,6.874281406402588,,
224,6,6.476441383361816,,
225,0,1.1222120523452759,,
226,-7,-7.805295467376709,,
227,-3,-3.9298832416534424,,
228,-1,-0.5063858032226562,,
229,4,4.675940990447998,,
230,-4,-4.980399131774902,,
231,-1,-2.180724859237671,,
232,2,2.0317318439483643,,
233,-3,-3.505042314529419,,
234,5,5.5930495262146,,
235,-4,-4.178640842437744,,
236,6,7.4615912437438965,,
237,6,5.5493855476379395,,
238,2,3.4193835258483887,,
239,1,1.359407663345337,,
240,5,5.665985584259033,,
241,-5,-4.755665302276611,,
242,-4,-5.682102680206299,,
243,15,14.611571311950684,,
244,3,3.576601982116699,,
245,-4,-5.441473007202148,,
246,-4,-3.7777862548828125,,
247,1,1.1882649660110474,,
248,0,-0.5943846702575684,,
249,2,2.393425226211548,,
250,3,3.2686984539031982,,
251,0,0.11097052693367004,,
252,0,-0.28445854783058167,,
253,7,7.396054267883301,,
254,-7,-7.217679977416992,,
255,3,3.452781915664673,,
256,4,3.8586647510528564,,
257,0,-1.634723424911499,,
258,-1,-3.1129684448242188,,
259,-2,-2.7144715785980225,,
260,-2,-2.0365893840789795,,
261,1,0.12236499786376953,,
262,2,3.537761926651001,,
263,-3,-3.627594232559204,,
264,-2,-2.741486072540283,,
265,-5,-4.304494857788086,,
266,4,4.554934024810791,,
267,-13,-11.784856796264648,,
268,4,4.929737091064453,,
269,2,1.4448045492172241,,
270,-2,-3.135841131210327,,
271,9,8.577208518981934,,
272,-4,-4.6814799308776855,,
273,2,2.4482007026672363,,
274,6,6.098111629486084,,
275,1,0.8742692470550537,,
276,0,-0.876582145690918,,
277,-4,-4.1283698081970215,,
278,2,1.6271915435791016,,
279,0,-0.4811997711658478,,
280,0,1.439706563949585,,
281,2,2.3027141094207764,,
282,-1,-0.9237550497055054,,
283,2,1.7038675546646118,,
284,2,1.9497954845428467,,
285,0,-0.16601362824440002,,
286,-11,-10.915210723876953,,
287,3,4.3386359214782715,,
288,4,3.9645988941192627,,
289,-2,-3.738826036453247,,
290,1,1.1713650226593018,,
291,-2,-2.878549337387085,,
292,0,0.7015780210494995,,
293,-4,-3.684723138809204,,
294,-4,-5.053083896636963,,
295,-3,-3.872682809829712,,
296,1,0.8696454763412476,,
297,0,1.3681395053863525,,
298,-8,-8.567755699157715,,
299,6,6.376049518585205,,
