sample_id,actual,prediction,correct,confidence
243,15,8.303549766540527,,
244,3,1.8566393852233887,,
245,-4,-2.162497043609619,,
246,-4,-0.9314888119697571,,
247,1,1.5398958921432495,,
248,0,-1.6166894435882568,,
249,2,0.27782076597213745,,
250,3,0.3406059145927429,,
251,0,-0.9651594758033752,,
252,0,-0.49918317794799805,,
253,7,5.340973377227783,,
254,-7,-3.339301824569702,,
255,3,4.510469913482666,,
256,4,4.9725823402404785,,
257,0,0.2378154844045639,,
258,-1,-0.5676577091217041,,
259,-2,-0.7183672189712524,,
260,-2,-2.7573344707489014,,
261,1,0.4997525215148926,,
262,2,3.039652109146118,,
263,-3,-3.5778913497924805,,
264,-2,-3.0305604934692383,,
265,-5,-3.8542587757110596,,
266,4,1.4140629768371582,,
267,-13,-9.21438217163086,,
268,4,4.724103927612305,,
269,2,-0.6611626744270325,,
270,-2,-0.3587247133255005,,
271,9,6.690996170043945,,
272,-4,-3.6794302463531494,,
273,2,3.71854829788208,,
274,6,4.265389919281006,,
275,1,1.0612157583236694,,
276,0,0.7463743686676025,,
277,-4,-2.3908584117889404,,
278,2,3.4857523441314697,,
279,0,0.8750319480895996,,
280,0,1.4624273777008057,,
281,2,-0.06091556325554848,,
282,-1,1.0729990005493164,,
283,2,2.285327434539795,,
284,2,1.8373891115188599,,
285,0,-0.6743212938308716,,
286,-11,-7.457564830780029,,
287,3,1.9945601224899292,,
288,4,2.5128045082092285,,
289,-2,-2.018810749053955,,
290,1,0.37581849098205566,,
291,-2,-0.9092847108840942,,
292,0,-0.09872885048389435,,
293,-4,-1.6770144701004028,,
294,-4,-2.496605396270752,,
295,-3,-3.7881271839141846,,
296,1,1.5814334154129028,,
297,0,0.566030740737915,,
298,-8,-6.04396390914917,,
299,6,3.1040139198303223,,
