sample_id,actual,prediction,correct,confidence
95,0,2.608904642431781,,
96,7,2.99345370779731,,
97,0,0.9435898737241348,,
98,3,2.558599475403879,,
99,0,0.11165537708315082,,
100,0,1.059442552759919,,
101,1,0.5308107968968824,,
102,1,0.07300198753792825,,
103,3,1.700401330119786,,
104,-9,-0.9047923802649472,,
105,-2,0.026445815617680696,,
106,-4,-2.6426373594867387,,
107,3,4.451010884724602,,
108,-3,-0.6971269429846634,,
109,6,3.7754862702753336,,
110,-3,-1.194966055410238,,
111,8,4.261582989542208,,
112,4,4.515718877052003,,
113,2,0.14007424449915645,,
114,4,2.302966473262123,,
115,0,-1.9507793744982218,,
116,-5,-2.2348385266308415,,
117,1,2.0230915624874353,,
118,1,0.8910073813177495,,
119,-3,-1.1049850726528254,,
120,0,-0.5696211920724754,,
121,8,3.4886104226289283,,
122,3,2.220876206890724,,
123,0,0.2272662707082834,,
124,5,4.31718285953026,,
125,-4,-3.2822900755757645,,
126,-5,-1.3536458866107646,,
127,-8,-5.5806844172415655,,
128,6,4.732947856421023,,
129,3,2.9394725941860225,,
130,4,3.1865222016966226,,
131,-3,-0.6362795554232255,,
132,1,1.9096886269270845,,
133,-4,-2.306974630120416,,
134,3,0.8737231191026608,,
135,-12,-5.656431822574617,,
136,10,6.382346823747663,,
137,-5,-0.11167354236103523,,
138,3,2.9443087583701595,,
139,0,-2.7305626823098623,,
140,0,1.7124422137308517,,
141,2,0.8930771496247566,,
142,0,2.472839355491558,,
143,-3,1.1351584345312926,,
144,-1,-0.6870632244231061,,
145,-3,0.12613301264328822,,
146,-9,-0.8978707980810168,,
147,0,-0.15870488155649703,,
148,-4,-1.0736800447218446,,
149,4,2.957511023344831,,
150,-3,0.12593531164013294,,
151,4,3.046909535334591,,
152,1,-0.6004848169228186,,
153,-5,-5.616621910171698,,
154,0,-2.6215407036528475,,
155,9,6.361430877291138,,
156,-2,-1.0342160376603244,,
157,4,2.5775093754513705,,
158,2,0.9917619084639241,,
159,3,-2.1499110394747563,,
160,0,-0.12183821265908487,,
161,9,7.864881128048597,,
162,-4,-2.222605042324081,,
163,1,1.572485509516088,,
164,0,-0.6586357438918458,,
165,5,1.4432004977539588,,
166,3,3.8543638860548786,,
167,-6,-2.4335501732152984,,
168,0,-1.3716359116148586,,
169,-2,-0.17142781484328037,,
170,-5,-4.020742616235546,,
171,0,1.0788568040045663,,
172,-2,-1.0100767203982675,,
173,2,1.5942366164891264,,
174,-8,-1.1446246562558888,,
175,-1,-0.3335700140814117,,
176,-5,-2.327967888181353,,
177,0,0.18080292082686802,,
178,-1,-3.145960331514978,,
179,2,0.11582532899303463,,
180,3,1.9036734991755495,,
181,0,-3.1045342669820264,,
182,-4,1.684820325324862,,
183,-11,-4.5157578793511455,,
184,-4,-3.08568179085299,,
185,2,-0.5617740478874859,,
186,5,4.936850565660233,,
187,-3,-3.4923461423862494,,
188,-1,-1.5978638173801312,,
189,0,-2.318279339361933,,
190,-13,-6.4038689931408,,
191,0,0.29543149172314015,,
192,0,1.1088340993100496,,
193,8,3.109453419953311,,
194,1,0.08586107469508583,,
195,2,1.3916962797106647,,
196,6,3.432760496111551,,
197,3,0.380102735497605,,
198,-6,-3.7519829156555846,,
199,1,2.554088331154359,,
200,-4,-0.8646905691032734,,
201,4,-1.1880619064065443,,
202,3,2.361283666956864,,
203,-1,0.1412310702007702,,
204,4,1.5265392653674643,,
205,10,5.770913803058485,,
206,4,1.3382212921069083,,
207,4,1.8561116799212298,,
208,-8,-2.699378207031677,,
209,0,1.182158321804287,,
210,7,4.285756509117633,,
211,2,2.034139516070782,,
212,-4,-3.919121114706482,,
213,4,0.9925966340848814,,
214,-5,-3.357392480027933,,
215,0,-3.3579730674063617,,
216,0,-3.6808775904576234,,
217,0,1.579823270462274,,
218,3,2.7548405604132924,,
219,5,1.9332355719504695,,
220,-1,-0.25727396032745703,,
221,8,7.338023353547017,,
222,4,1.398306648841236,,
223,6,6.360248313112644,,
224,6,0.8532283842871726,,
225,0,1.017976290800848,,
226,-7,-3.5066598113516263,,
227,-3,-1.5666072009137428,,
228,-1,-2.072515728707134,,
229,4,0.6059103953665005,,
230,-4,-1.678901111320256,,
231,-1,-0.735562028814506,,
232,2,1.1856361789806484,,
233,-3,0.5671975539727321,,
234,5,1.9234406373418342,,
235,-4,-1.0077385396844303,,
236,6,2.9800711233971695,,
237,6,2.7825964534152003,,
238,2,0.5885039861730156,,
239,1,2.2693168992946897,,
240,5,3.5424421870490392,,
241,-5,-2.684935691624593,,
242,-4,1.7010651121406812,,
243,15,5.733350716706664,,
244,3,1.003294135473148,,
245,-4,-1.602849710353901,,
246,-4,0.4910392651057033,,
247,1,0.31443578837375025,,
248,0,-1.4973472850177862,,
249,2,-0.1350359914250393,,
250,3,-0.2634415079017687,,
251,0,-1.37250940811467,,
252,0,-0.9778925311621202,,
253,7,4.83163217176854,,
254,-7,-1.4989425904091627,,
255,3,5.044044685345254,,
256,4,4.260561422268295,,
257,0,-0.042894549375238275,,
258,-1,-0.9021710777117805,,
259,-2,-0.027618294300010324,,
260,-2,-2.9505944204551113,,
261,1,0.9033817702385952,,
262,2,3.500411112711835,,
263,-3,-3.6117235619194763,,
264,-2,-2.6670272330477456,,
265,-5,-3.652629823397608,,
266,4,1.2606418087418465,,
267,-13,-7.378145297121827,,
268,4,4.449787252404351,,
269,2,-0.4454684195457907,,
270,-2,-0.4400428060886206,,
271,9,5.803638825262905,,
272,-4,-3.133249287927975,,
273,2,3.325998858701955,,
274,6,4.316658777355724,,
275,1,1.0337823006881484,,
276,0,0.9807728601705584,,
277,-4,-0.5494567395206169,,
278,2,3.9040593097449445,,
279,0,1.1472483319952849,,
280,0,1.1409057854107565,,
281,2,-1.210374722020886,,
282,-1,1.1047788746117684,,
283,2,1.1757280269941686,,
284,2,1.4633259595890729,,
285,0,0.1922014587111437,,
286,-11,-5.2320452156713495,,
287,3,0.8415754147491534,,
288,4,2.147513928837184,,
289,-2,-1.9510431827115087,,
290,1,-0.3192480234552715,,
291,-2,-0.30748954942619283,,
292,0,-1.363564961642973,,
293,-4,-1.5766737139153966,,
294,-4,-2.5637329026681743,,
295,-3,-3.2524964269040733,,
296,1,1.3385020724569665,,
297,0,1.7954218656311278,,
298,-8,-3.2822400018564166,,
299,6,2.304951142803142,,
