sample_id,actual,prediction,correct,confidence
235,-4,-4.283708095550537,,
236,6,6.851583957672119,,
237,6,6.5647406578063965,,
238,2,3.020252227783203,,
239,1,0.6299481987953186,,
240,5,5.382142543792725,,
241,-5,-5.279860973358154,,
242,-4,-4.603553295135498,,
243,15,14.929965019226074,,
244,3,3.6187357902526855,,
245,-4,-4.552270889282227,,
246,-4,-3.3419952392578125,,
247,1,2.061563491821289,,
248,0,-0.9879515767097473,,
249,2,2.256666660308838,,
250,3,2.8225655555725098,,
251,0,0.09054706990718842,,
252,0,-0.5542282462120056,,
253,7,7.043149471282959,,
254,-7,-7.224669456481934,,
255,3,2.968446731567383,,
256,4,3.6534595489501953,,
257,0,-0.29765090346336365,,
258,-1,-2.113649368286133,,
259,-2,-2.16941499710083,,
260,-2,-2.4420666694641113,,
261,1,0.07734546810388565,,
262,2,3.6516530513763428,,
263,-3,-4.138641357421875,,
264,-2,-2.610125780105591,,
265,-5,-4.367673397064209,,
266,4,4.476107120513916,,
267,-13,-12.551276206970215,,
268,4,4.546321392059326,,
269,2,2.0081393718719482,,
270,-2,-2.068236827850342,,
271,9,9.067375183105469,,
272,-4,-4.705743312835693,,
273,2,3.479153633117676,,
274,6,6.6173624992370605,,
275,1,1.2875280380249023,,
276,0,-0.3036086857318878,,
277,-4,-4.977177143096924,,
278,2,1.52527916431427,,
279,0,0.11901841312646866,,
280,0,0.4151114821434021,,
281,2,1.9915374517440796,,
282,-1,-1.2082685232162476,,
283,2,1.9769362211227417,,
284,2,1.9480494260787964,,
285,0,-0.05732383579015732,,
286,-11,-11.326986312866211,,
287,3,3.597622871398926,,
288,4,4.274637699127197,,
289,-2,-2.4779765605926514,,
290,1,1.4567259550094604,,
291,-2,-2.9495952129364014,,
292,0,0.33947306871414185,,
293,-4,-3.981337070465088,,
294,-4,-4.409509181976318,,
295,-3,-4.005785942077637,,
296,1,0.8353516459465027,,
297,0,1.2317168712615967,,
298,-8,-8.439315795898438,,
299,6,5.96835470199585,,
