sample_id,actual,prediction,correct,confidence
177,0,-0.03640548758366024,,
178,-1,-0.608963899903233,,
179,2,0.11605169620548172,,
180,3,0.6585675068268461,,
181,0,-0.6540192025287006,,
182,-4,0.7456963864902378,,
183,-11,-0.620360657581793,,
184,-4,0.13672484594469586,,
185,2,-0.10306775885794942,,
186,5,0.8507328908969252,,
187,-3,-0.9343538290271357,,
188,-1,-0.11225815115052125,,
189,0,-0.8973357371729298,,
190,-13,-0.9343538290271357,,
191,0,0.42550033175729834,,
192,0,0.7944984732992659,,
193,8,0.7084517555923471,,
194,1,0.3185564650966584,,
195,2,0.2906901451101885,,
196,6,0.5215947427951722,,
197,3,0.4265535830397693,,
198,-6,-0.6672849115990036,,
199,1,0.9001583879616204,,
200,-4,0.17742257875911477,,
201,4,-0.3012631670461292,,
202,3,0.6216700745587574,,
203,-1,0.46564733308138195,,
204,4,-0.019910065598938608,,
205,10,1.1208729433382196,,
206,4,0.4423257352040159,,
207,4,0.8925305953077722,,
208,-8,0.08477177824317597,,
209,0,0.6690656877505564,,
210,7,0.6260334263974324,,
211,2,0.3820959055761321,,
212,-4,-0.4741014443308268,,
213,4,-0.919648925148793,,
214,-5,-0.9343538290271357,,
215,0,-0.48649803383861584,,
216,0,-0.8681852164423763,,
217,0,0.4014015105146387,,
218,3,0.5176010400317482,,
219,5,0.274538058599073,,
220,-1,0.2910826086299606,,
221,8,1.619151254712047,,
222,4,0.8130523745178931,,
223,6,0.9088645765826803,,
224,6,0.2297827417075177,,
225,0,0.8508180644968787,,
226,-7,-0.8960291286185482,,
227,-3,-0.5351045877945217,,
228,-1,-0.07752116789332959,,
229,4,0.14125098019412485,,
230,-4,0.008693804926290133,,
231,-1,-0.08179819211234642,,
232,2,0.5797923296712845,,
233,-3,0.35070730494320823,,
234,5,-0.1497521828286304,,
235,-4,0.12766409330186285,,
236,6,0.9712937773933947,,
237,6,0.6973090745227173,,
238,2,0.12015938915631036,,
239,1,1.1106330206799289,,
240,5,0.1578170390281709,,
241,-5,-0.24486967689280495,,
242,-4,0.3079333447876029,,
243,15,1.204097047363641,,
244,3,0.25619513888460244,,
245,-4,-0.050604921578517245,,
246,-4,0.4390189461461147,,
247,1,0.4111381045733585,,
248,0,-0.06134009072264213,,
249,2,0.00513176679715879,,
250,3,-0.24251663719639804,,
251,0,0.06614393601050131,,
252,0,-0.09884567212214497,,
253,7,1.1948075175510335,,
254,-7,0.2840250317489912,,
255,3,1.2493514080014447,,
256,4,1.3506353649421001,,
257,0,0.5797517759149838,,
258,-1,-0.10240121015843326,,
259,-2,0.4852550702177877,,
260,-2,0.043181160829188735,,
261,1,0.6715767135635351,,
262,2,1.0839835132651323,,
263,-3,-0.7342539140934127,,
264,-2,-0.672767955198559,,
265,-5,-0.3440691936492152,,
266,4,0.8030568136016986,,
267,-13,-0.675187497975822,,
268,4,1.2581843109244384,,
269,2,0.11213465600067744,,
270,-2,0.22722467719918946,,
271,9,0.664648631870692,,
272,-4,-0.5589510562116428,,
273,2,1.1177825437124467,,
274,6,0.46261728909106103,,
275,1,0.6172141689643095,,
276,0,0.2337860474451862,,
277,-4,0.42067202550011584,,
278,2,1.1379421029706704,,
279,0,0.7501553424117663,,
280,0,0.6813414752260922,,
281,2,-0.11225815115052125,,
282,-1,0.8926585001147487,,
283,2,0.4056413974589548,,
284,2,0.384397561590844,,
285,0,0.32776848786472274,,
286,-11,-0.2737928326063555,,
287,3,0.01514306722654413,,
288,4,0.3066530137964657,,
289,-2,0.11404337811549954,,
290,1,0.36740226060769865,,
291,-2,0.3491345110644846,,
292,0,-0.5974209965085504,,
293,-4,0.13672484594469586,,
294,-4,-0.4615605301007235,,
295,-3,0.04106586673967758,,
296,1,0.20815403803366614,,
297,0,0.8129432445629947,,
298,-8,0.13656820681287374,,
299,6,0.33506730748940006,,
