sample_id,actual,prediction,correct,confidence
138,3,3.2701244354248047,,
139,0,-2.036590576171875,,
140,0,1.1236364841461182,,
141,2,-0.012040041387081146,,
142,0,1.420825481414795,,
143,-3,0.558035671710968,,
144,-1,-0.6246994733810425,,
145,-3,-1.2521761655807495,,
146,-9,-3.4136059284210205,,
147,0,-0.922377347946167,,
148,-4,-2.1968560218811035,,
149,4,2.565983295440674,,
150,-3,0.09442360699176788,,
151,4,3.595935344696045,,
152,1,0.6976712942123413,,
153,-5,-4.815442085266113,,
154,0,-2.3599047660827637,,
155,9,6.236356735229492,,
156,-2,0.34768256545066833,,
157,4,1.9432673454284668,,
158,2,2.6468276977539062,,
159,3,-0.3889313042163849,,
160,0,0.23379994928836823,,
161,9,9.676313400268555,,
162,-4,-1.284655213356018,,
163,1,-0.15897811949253082,,
164,0,-1.367048978805542,,
165,5,1.7532483339309692,,
166,3,4.474645137786865,,
167,-6,-3.9441030025482178,,
168,0,-1.638074517250061,,
169,-2,-1.2867845296859741,,
170,-5,-3.4206697940826416,,
171,0,1.2994880676269531,,
172,-2,-0.818636953830719,,
173,2,0.6887484192848206,,
174,-8,-2.0919058322906494,,
175,-1,-0.38948097825050354,,
176,-5,-3.1815319061279297,,
177,0,-1.4331929683685303,,
178,-1,-4.023448467254639,,
179,2,0.8817074298858643,,
180,3,2.1748175621032715,,
181,0,-0.706888735294342,,
182,-4,0.22913293540477753,,
183,-11,-6.270498275756836,,
184,-4,-4.392334938049316,,
185,2,0.3754754066467285,,
186,5,4.791362762451172,,
187,-3,-2.8104677200317383,,
188,-1,-1.9478129148483276,,
189,0,-2.0701003074645996,,
190,-13,-9.2364501953125,,
191,0,0.2538260519504547,,
192,0,1.032396674156189,,
193,8,3.5889077186584473,,
194,1,0.172532856464386,,
195,2,0.8415811061859131,,
196,6,4.133646488189697,,
197,3,1.5096107721328735,,
198,-6,-4.9370436668396,,
199,1,3.1798288822174072,,
200,-4,-1.3561776876449585,,
201,4,0.48686960339546204,,
202,3,2.7246522903442383,,
203,-1,-0.5536290407180786,,
204,4,1.9567772150039673,,
205,10,5.956935882568359,,
206,4,1.9335497617721558,,
207,4,2.6039509773254395,,
208,-8,-4.2110595703125,,
209,0,1.4794433116912842,,
210,7,4.53397274017334,,
211,2,2.143824338912964,,
212,-4,-4.366641044616699,,
213,4,1.304218053817749,,
214,-5,-3.739225149154663,,
215,0,-1.5652214288711548,,
216,0,-2.9907872676849365,,
217,0,0.39765942096710205,,
218,3,3.029447078704834,,
219,5,3.893056631088257,,
220,-1,-1.4546436071395874,,
221,8,8.444403648376465,,
222,4,2.5670008659362793,,
223,6,5.223653316497803,,
224,6,2.22997784614563,,
225,0,2.5563268661499023,,
226,-7,-5.645526885986328,,
227,-3,-1.8642292022705078,,
228,-1,-1.564387559890747,,
229,4,1.8945355415344238,,
230,-4,-1.9571329355239868,,
231,-1,-0.8884382843971252,,
232,2,1.2583978176116943,,
233,-3,-0.3716062903404236,,
234,5,1.688847303390503,,
235,-4,-2.1849138736724854,,
236,6,4.381937503814697,,
237,6,3.58137845993042,,
238,2,0.6737350821495056,,
239,1,2.0442259311676025,,
240,5,3.1120975017547607,,
241,-5,-3.068608045578003,,
242,-4,-1.384323239326477,,
243,15,7.821822643280029,,
244,3,2.748929977416992,,
245,-4,-2.9442083835601807,,
246,-4,-1.1437710523605347,,
247,1,0.7860202789306641,,
248,0,-1.2684357166290283,,
249,2,-0.20075629651546478,,
250,3,0.21891289949417114,,
251,0,-0.19064126908779144,,
252,0,-0.9192508459091187,,
253,7,4.654223442077637,,
254,-7,-3.3112969398498535,,
255,3,4.531370162963867,,
256,4,4.892926216125488,,
257,0,0.2854062616825104,,
258,-1,-0.8554471135139465,,
259,-2,-1.2346603870391846,,
260,-2,-3.7734861373901367,,
261,1,0.5188425779342651,,
262,2,3.7700369358062744,,
263,-3,-2.4539928436279297,,
264,-2,-2.7555015087127686,,
265,-5,-3.4051034450531006,,
266,4,2.6220781803131104,,
267,-13,-8.944500923156738,,
268,4,4.3150129318237305,,
269,2,-0.411027729511261,,
270,-2,-0.6973704695701599,,
271,9,6.2975239753723145,,
272,-4,-3.894134044647217,,
273,2,2.809734582901001,,
274,6,4.816007137298584,,
275,1,1.0410189628601074,,
276,0,-0.44313398003578186,,
277,-4,-1.2253038883209229,,
278,2,4.314910411834717,,
279,0,0.7303659319877625,,
280,0,2.1144144535064697,,
281,2,-0.5764279961585999,,
282,-1,1.0076508522033691,,
283,2,2.4263572692871094,,
284,2,1.868093490600586,,
285,0,-0.5592901110649109,,
286,-11,-7.356604099273682,,
287,3,0.339650958776474,,
288,4,2.6199517250061035,,
289,-2,-2.0435945987701416,,
290,1,0.5222283601760864,,
291,-2,-1.0146700143814087,,
292,0,0.015192157588899136,,
293,-4,-1.071421504020691,,
294,-4,-2.315908908843994,,
295,-3,-4.297171115875244,,
296,1,0.2088814377784729,,
297,0,0.32643890380859375,,
298,-8,-5.969985008239746,,
299,6,4.0654683113098145,,
