sample_id,actual,prediction,correct,confidence
198,-6,-7.060916900634766,,
199,1,2.1867868900299072,,
200,-4,-4.972169876098633,,
201,4,4.301507949829102,,
202,3,2.8882715702056885,,
203,-1,-1.4483485221862793,,
204,4,4.205560684204102,,
205,10,10.229687690734863,,
206,4,3.7437098026275635,,
207,4,3.884169340133667,,
208,-8,-8.01370906829834,,
209,0,1.2790783643722534,,
210,7,6.489830017089844,,
211,2,2.4562830924987793,,
212,-4,-5.112914085388184,,
213,4,4.650517463684082,,
214,-5,-5.4237165451049805,,
215,0,-0.3443235456943512,,
216,0,0.17008334398269653,,
217,0,0.10599499940872192,,
218,3,3.8874576091766357,,
219,5,4.990030288696289,,
220,-1,-1.4812111854553223,,
221,8,9.15044116973877,,
222,4,4.743464469909668,,
223,6,6.469457626342773,,
224,6,6.347286224365234,,
225,0,0.6117308139801025,,
226,-7,-7.610138893127441,,
227,-3,-3.385688543319702,,
228,-1,-1.232605218887329,,
229,4,4.697292327880859,,
230,-4,-5.181370735168457,,
231,-1,-1.7619597911834717,,
232,2,2.122948169708252,,
233,-3,-3.9852163791656494,,
234,5,5.900701522827148,,
235,-4,-4.413459777832031,,
236,6,6.505959510803223,,
237,6,6.375286102294922,,
238,2,2.8897950649261475,,
239,1,0.9091845750808716,,
240,5,4.997723579406738,,
241,-5,-5.314736366271973,,
242,-4,-4.8227033615112305,,
243,15,14.224614143371582,,
244,3,4.396425247192383,,
245,-4,-4.806308746337891,,
246,-4,-4.016234397888184,,
247,1,2.3471062183380127,,
248,0,-0.656954288482666,,
249,2,2.624427318572998,,
250,3,3.24996018409729,,
251,0,-0.29857534170150757,,
252,0,-0.8708043098449707,,
253,7,7.455377578735352,,
254,-7,-7.616057395935059,,
255,3,2.905677556991577,,
256,4,3.4257047176361084,,
257,0,-0.4276028573513031,,
258,-1,-1.3984382152557373,,
259,-2,-2.275801420211792,,
260,-2,-3.0545237064361572,,
261,1,-0.47101956605911255,,
262,2,3.0473246574401855,,
263,-3,-3.585047960281372,,
264,-2,-3.064298391342163,,
265,-5,-5.168923377990723,,
266,4,4.137424468994141,,
267,-13,-12.175532341003418,,
268,4,4.584568977355957,,
269,2,2.148543357849121,,
270,-2,-2.3613197803497314,,
271,9,9.171542167663574,,
272,-4,-4.247620582580566,,
273,2,2.6673424243927,,
274,6,6.4735260009765625,,
275,1,0.5695760846138,,
276,0,0.003608107566833496,,
277,-4,-4.658068656921387,,
278,2,1.4019279479980469,,
279,0,0.13280948996543884,,
280,0,0.08187484741210938,,
281,2,1.995692253112793,,
282,-1,-1.672419548034668,,
283,2,1.982095718383789,,
284,2,2.11068058013916,,
285,0,-0.46429044008255005,,
286,-11,-11.63438892364502,,
287,3,3.8161556720733643,,
288,4,4.159785270690918,,
289,-2,-2.9535176753997803,,
290,1,1.396646499633789,,
291,-2,-3.393394947052002,,
292,0,0.11557060480117798,,
293,-4,-4.22673225402832,,
294,-4,-4.091745376586914,,
295,-3,-3.9064998626708984,,
296,1,0.6423343420028687,,
297,0,1.0758730173110962,,
298,-8,-8.367298126220703,,
299,6,6.363311767578125,,
