sample_id,actual,prediction,correct,confidence
117,1,1.466583490371704,,
118,1,1.3989765644073486,,
119,-3,-3.094611883163452,,
120,0,-1.6561282873153687,,
121,8,8.475162506103516,,
122,3,3.3106820583343506,,
123,0,-0.5464882254600525,,
124,5,6.027168273925781,,
125,-4,-5.495300769805908,,
126,-5,-5.751804828643799,,
127,-8,-8.567329406738281,,
128,6,6.3283562660217285,,
129,3,2.7273521423339844,,
130,4,4.2327375411987305,,
131,-3,-2.957106351852417,,
132,1,1.3617738485336304,,
133,-4,-5.065698146820068,,
134,3,3.4243154525756836,,
135,-12,-12.662191390991211,,
136,10,10.06074333190918,,
137,-5,-6.112963676452637,,
138,3,3.2386844158172607,,
139,0,-1.4712176322937012,,
140,0,-0.2340867519378662,,
141,2,2.589543342590332,,
142,0,-0.49375781416893005,,
143,-3,-3.9572296142578125,,
144,-1,-2.660632371902466,,
145,-3,-2.9397125244140625,,
146,-9,-9.081310272216797,,
147,0,-0.7355064153671265,,
148,-4,-4.180539608001709,,
149,4,3.9305131435394287,,
150,-3,-3.551825761795044,,
151,4,4.769663333892822,,
152,1,1.85493803024292,,
153,-5,-5.417068004608154,,
154,0,0.8979983329772949,,
155,9,8.792657852172852,,
156,-2,-2.230867862701416,,
157,4,4.595313549041748,,
158,2,3.3210904598236084,,
159,3,3.7342653274536133,,
160,0,-0.5756571292877197,,
161,9,9.85621452331543,,
162,-4,-4.743011474609375,,
163,1,0.9159088134765625,,
164,0,0.1401398479938507,,
165,5,6.390376567840576,,
166,3,3.594836950302124,,
167,-6,-7.11985445022583,,
168,0,-0.502994179725647,,
169,-2,-2.2804391384124756,,
170,-5,-5.75462007522583,,
171,0,0.08709976077079773,,
172,-2,-1.8449493646621704,,
173,2,3.3982887268066406,,
174,-8,-7.872467517852783,,
175,-1,-1.7730721235275269,,
176,-5,-5.22713041305542,,
177,0,-1.061103105545044,,
178,-1,-1.768035888671875,,
179,2,2.3470396995544434,,
180,3,4.229403018951416,,
181,0,-0.2612684667110443,,
182,-4,-5.164069175720215,,
183,-11,-11.087780952453613,,
184,-4,-4.746214866638184,,
185,2,2.242324113845825,,
186,5,5.124363422393799,,
187,-3,-4.371762752532959,,
188,-1,-2.5338919162750244,,
189,0,-0.03362402319908142,,
190,-13,-12.687385559082031,,
191,0,-0.5070072412490845,,
192,0,-0.43356791138648987,,
193,8,7.837937831878662,,
194,1,0.45257440209388733,,
195,2,2.4171483516693115,,
196,6,6.537689208984375,,
197,3,3.4341483116149902,,
198,-6,-6.7987799644470215,,
199,1,1.6725759506225586,,
200,-4,-5.010890483856201,,
201,4,4.127857685089111,,
202,3,3.7523374557495117,,
203,-1,-1.045717716217041,,
204,4,4.265829086303711,,
205,10,10.56884479522705,,
206,4,3.2659242153167725,,
207,4,4.048818111419678,,
208,-8,-8.284421920776367,,
209,0,0.7620495557785034,,
210,7,7.648047924041748,,
211,2,2.3696534633636475,,
212,-4,-5.108222961425781,,
213,4,5.189294338226318,,
214,-5,-5.961222171783447,,
215,0,-0.491985559463501,,
216,0,0.24028095602989197,,
217,0,0.26043471693992615,,
218,3,3.94405198097229,,
219,5,5.58981466293335,,
220,-1,-1.2985923290252686,,
221,8,9.10329818725586,,
222,4,4.529760360717773,,
223,6,7.145029544830322,,
224,6,6.760524749755859,,
225,0,0.6462432146072388,,
226,-7,-7.367044448852539,,
227,-3,-3.867548942565918,,
228,-1,-1.177971601486206,,
229,4,4.638064861297607,,
230,-4,-5.045010566711426,,
231,-1,-1.845733404159546,,
232,2,2.7435660362243652,,
233,-3,-3.550826072692871,,
234,5,5.221104145050049,,
235,-4,-3.5729358196258545,,
236,6,6.4930243492126465,,
237,6,6.720621109008789,,
238,2,2.6676948070526123,,
239,1,0.41218921542167664,,
240,5,5.515774726867676,,
241,-5,-4.749495983123779,,
242,-4,-4.673111438751221,,
243,15,14.8001708984375,,
244,3,4.24685525894165,,
245,-4,-4.761329650878906,,
246,-4,-3.8355114459991455,,
247,1,1.0808240175247192,,
248,0,-0.18198665976524353,,
249,2,1.7362546920776367,,
250,3,2.7347378730773926,,
251,0,0.6179689168930054,,
252,0,-1.1618351936340332,,
253,7,7.19035005569458,,
254,-7,-7.528209686279297,,
255,3,3.949631929397583,,
256,4,3.761986017227173,,
257,0,-0.16287115216255188,,
258,-1,-1.4645475149154663,,
259,-2,-2.5007436275482178,,
260,-2,-2.1652214527130127,,
261,1,0.15161511301994324,,
262,2,3.5307726860046387,,
263,-3,-3.2149806022644043,,
264,-2,-2.9703967571258545,,
265,-5,-4.383797645568848,,
266,4,4.525914669036865,,
267,-13,-12.595405578613281,,
268,4,4.320194721221924,,
269,2,1.9321551322937012,,
270,-2,-2.4629242420196533,,
271,9,9.20115852355957,,
272,-4,-4.318209171295166,,
273,2,3.1770708560943604,,
274,6,6.630470275878906,,
275,1,1.408837914466858,,
276,0,0.1365019977092743,,
277,-4,-5.095742702484131,,
278,2,1.8523139953613281,,
279,0,-0.2810334265232086,,
280,0,0.023360639810562134,,
281,2,2.2881429195404053,,
282,-1,-1.436929702758789,,
283,2,1.8315151929855347,,
284,2,2.0281436443328857,,
285,0,-0.2213505208492279,,
286,-11,-11.139547348022461,,
287,3,3.310917377471924,,
288,4,4.543778896331787,,
289,-2,-2.2503325939178467,,
290,1,1.2115956544876099,,
291,-2,-3.209354877471924,,
292,0,-0.11782410740852356,,
293,-4,-4.1723527908325195,,
294,-4,-3.408499002456665,,
295,-3,-4.141427993774414,,
296,1,0.33625468611717224,,
297,0,1.6113851070404053,,
298,-8,-8.919734954833984,,
299,6,5.905545234680176,,
