sample_id,actual,prediction,correct,confidence
212,-4,-5.044586658477783,,
213,4,5.136427402496338,,
214,-5,-5.760673999786377,,
215,0,-0.5373197793960571,,
216,0,0.3405192792415619,,
217,0,-0.09643307328224182,,
218,3,3.8609137535095215,,
219,5,5.379666805267334,,
220,-1,-1.1982030868530273,,
221,8,8.986556053161621,,
222,4,4.712258815765381,,
223,6,6.874508380889893,,
224,6,6.587568759918213,,
225,0,0.8053362369537354,,
226,-7,-7.474110126495361,,
227,-3,-3.8725368976593018,,
228,-1,-1.015552043914795,,
229,4,4.710877418518066,,
230,-4,-4.956272602081299,,
231,-1,-2.074754476547241,,
232,2,2.7198684215545654,,
233,-3,-3.6221818923950195,,
234,5,5.292257785797119,,
235,-4,-3.7316553592681885,,
236,6,6.62251091003418,,
237,6,6.750217914581299,,
238,2,2.795254945755005,,
239,1,0.2863810360431671,,
240,5,5.408992290496826,,
241,-5,-4.840665340423584,,
242,-4,-4.877970218658447,,
243,15,15.000985145568848,,
244,3,4.369307041168213,,
245,-4,-5.137828350067139,,
246,-4,-3.832472801208496,,
247,1,1.3715399503707886,,
248,0,-0.13323375582695007,,
249,2,1.7878025770187378,,
250,3,2.8308451175689697,,
251,0,0.35873767733573914,,
252,0,-1.0686392784118652,,
253,7,7.214158535003662,,
254,-7,-7.596778392791748,,
255,3,3.9524760246276855,,
256,4,3.8978123664855957,,
257,0,-0.5082966089248657,,
258,-1,-1.6031781435012817,,
259,-2,-2.410311222076416,,
260,-2,-2.28208065032959,,
261,1,-0.0843375027179718,,
262,2,3.4652669429779053,,
263,-3,-3.3267459869384766,,
264,-2,-3.0390467643737793,,
265,-5,-4.591019630432129,,
266,4,4.520694255828857,,
267,-13,-12.62215518951416,,
268,4,4.132585525512695,,
269,2,2.143650531768799,,
270,-2,-2.483034133911133,,
271,9,9.040494918823242,,
272,-4,-4.352597713470459,,
273,2,3.166826009750366,,
274,6,6.622665882110596,,
275,1,1.2317692041397095,,
276,0,0.2867552936077118,,
277,-4,-5.156825065612793,,
278,2,1.9437490701675415,,
279,0,-0.23192521929740906,,
280,0,-0.048411816358566284,,
281,2,2.535149097442627,,
282,-1,-1.4032217264175415,,
283,2,1.8930033445358276,,
284,2,2.104086399078369,,
285,0,-0.25713708996772766,,
286,-11,-11.077736854553223,,
287,3,3.458367347717285,,
288,4,4.577669143676758,,
289,-2,-2.435072422027588,,
290,1,1.086604118347168,,
291,-2,-3.217379093170166,,
292,0,0.17607751488685608,,
293,-4,-4.171442031860352,,
294,-4,-3.06526517868042,,
295,-3,-4.290031909942627,,
296,1,0.2589004337787628,,
297,0,1.9966591596603394,,
298,-8,-8.988240242004395,,
299,6,5.8697991371154785,,
