sample_id,actual,prediction,correct,confidence
119,-3,-1.6859619617462158,,
120,0,-1.1084247827529907,,
121,8,5.658754348754883,,
122,3,2.8929059505462646,,
123,0,-0.5566639304161072,,
124,5,4.549219608306885,,
125,-4,-3.292475461959839,,
126,-5,-3.698456287384033,,
127,-8,-6.637552738189697,,
128,6,5.3296427726745605,,
129,3,2.7608089447021484,,
130,4,3.5318124294281006,,
131,-3,-0.02382791042327881,,
132,1,1.9482063055038452,,
133,-4,-2.120816230773926,,
134,3,1.2385435104370117,,
135,-12,-7.980414867401123,,
136,10,7.481217861175537,,
137,-5,-2.315932035446167,,
138,3,3.2848150730133057,,
139,0,-1.491913080215454,,
140,0,1.6589064598083496,,
141,2,0.9609146118164062,,
142,0,2.1551599502563477,,
143,-3,0.8288493752479553,,
144,-1,-1.2638633251190186,,
145,-3,-0.44540077447891235,,
146,-9,-3.079038381576538,,
147,0,-0.7892754673957825,,
148,-4,-1.781229853630066,,
149,4,4.077788829803467,,
150,-3,-0.18141305446624756,,
151,4,3.068725109100342,,
152,1,0.5822494626045227,,
153,-5,-5.138123512268066,,
154,0,-0.8446683287620544,,
155,9,6.864058971405029,,
156,-2,-0.6793591976165771,,
157,4,2.7687699794769287,,
158,2,2.496178150177002,,
159,3,-0.8749678730964661,,
160,0,-0.003021396230906248,,
161,9,8.536514282226562,,
162,-4,-1.7053691148757935,,
163,1,0.25028207898139954,,
164,0,-0.35984915494918823,,
165,5,2.8536465167999268,,
166,3,4.2844648361206055,,
167,-6,-4.210722923278809,,
168,0,-1.7254103422164917,,
169,-2,-0.8022773265838623,,
170,-5,-4.661100387573242,,
171,0,1.0468963384628296,,
172,-2,-2.4636342525482178,,
173,2,0.6206770539283752,,
174,-8,-2.7095885276794434,,
175,-1,-1.1655021905899048,,
176,-5,-2.380706310272217,,
177,0,-0.9644036293029785,,
178,-1,-3.548304796218872,,
179,2,1.9919891357421875,,
180,3,2.763014793395996,,
181,0,-2.124941349029541,,
182,-4,-0.03232788294553757,,
183,-11,-5.347370147705078,,
184,-4,-3.1582682132720947,,
185,2,0.6797194480895996,,
186,5,4.5845441818237305,,
187,-3,-2.9375412464141846,,
188,-1,-0.8992431163787842,,
189,0,-2.0290722846984863,,
190,-13,-8.822015762329102,,
191,0,0.3990212678909302,,
192,0,1.0994495153427124,,
193,8,4.304288387298584,,
194,1,-0.4514023959636688,,
195,2,1.3498594760894775,,
196,6,3.358353853225708,,
197,3,1.8270797729492188,,
198,-6,-4.756100654602051,,
199,1,2.2919626235961914,,
200,-4,-0.7384505271911621,,
201,4,-0.14080558717250824,,
202,3,2.35457181930542,,
203,-1,-0.8783543109893799,,
204,4,2.2599220275878906,,
205,10,6.127616882324219,,
206,4,1.6764754056930542,,
207,4,2.9580185413360596,,
208,-8,-5.7663092613220215,,
209,0,0.12058351188898087,,
210,7,5.397739887237549,,
211,2,2.5860819816589355,,
212,-4,-3.556509017944336,,
213,4,1.3880926370620728,,
214,-5,-3.782133102416992,,
215,0,-2.2653603553771973,,
216,0,-2.129246711730957,,
217,0,0.9719241261482239,,
218,3,3.3977298736572266,,
219,5,3.4835355281829834,,
220,-1,-1.6265006065368652,,
221,8,7.286121845245361,,
222,4,1.7874568700790405,,
223,6,6.066884994506836,,
224,6,2.2961113452911377,,
225,0,2.641528367996216,,
226,-7,-4.662901878356934,,
227,-3,-1.7563858032226562,,
228,-1,-1.5992083549499512,,
229,4,1.8799829483032227,,
230,-4,-3.1120758056640625,,
231,-1,-0.7912320494651794,,
232,2,1.8015798330307007,,
233,-3,0.512742817401886,,
234,5,1.3752613067626953,,
235,-4,-1.876221776008606,,
236,6,4.023526668548584,,
237,6,2.622682809829712,,
238,2,1.3510041236877441,,
239,1,1.6935174465179443,,
240,5,3.500962018966675,,
241,-5,-3.7786803245544434,,
242,-4,-0.3729075491428375,,
243,15,8.604893684387207,,
244,3,2.019217014312744,,
245,-4,-2.5777206420898438,,
246,-4,-0.7835215926170349,,
247,1,1.4531577825546265,,
248,0,-1.3139772415161133,,
249,2,0.17766976356506348,,
250,3,0.793256402015686,,
251,0,-1.0441675186157227,,
252,0,-0.4364832043647766,,
253,7,6.271735668182373,,
254,-7,-2.5348243713378906,,
255,3,4.461888313293457,,
256,4,5.815969944000244,,
257,0,0.030010854825377464,,
258,-1,-0.4459741413593292,,
259,-2,-0.737892210483551,,
260,-2,-2.6796875,,
261,1,0.11682354658842087,,
262,2,2.946568727493286,,
263,-3,-3.928605556488037,,
264,-2,-2.6927859783172607,,
265,-5,-3.0856821537017822,,
266,4,2.5312187671661377,,
267,-13,-9.467646598815918,,
268,4,5.886226654052734,,
269,2,-1.0134525299072266,,
270,-2,-1.0096060037612915,,
271,9,6.342353343963623,,
272,-4,-3.875575542449951,,
273,2,3.265000104904175,,
274,6,5.021956443786621,,
275,1,1.1272454261779785,,
276,0,0.35778212547302246,,
277,-4,-1.5579049587249756,,
278,2,3.677551031112671,,
279,0,2.0944631099700928,,
280,0,0.5335028171539307,,
281,2,-0.6822403073310852,,
282,-1,0.2480367124080658,,
283,2,1.9019081592559814,,
284,2,2.089226484298706,,
285,0,-0.30948707461357117,,
286,-11,-8.266302108764648,,
287,3,1.9310038089752197,,
288,4,2.864792823791504,,
289,-2,-2.563584566116333,,
290,1,0.7371318340301514,,
291,-2,-1.5257246494293213,,
292,0,-1.0305002927780151,,
293,-4,-2.6566386222839355,,
294,-4,-2.993361473083496,,
295,-3,-4.085394382476807,,
296,1,1.707952857017517,,
297,0,1.7350099086761475,,
298,-8,-5.701685905456543,,
299,6,3.372668743133545,,
