sample_id,actual,prediction,correct,confidence
276,0,0.13411361963264884,,
277,-4,0.5116376055368173,,
278,2,2.268736430130506,,
279,0,1.5321060774288928,,
280,0,1.1563863628250894,,
281,2,-0.466765333818993,,
282,-1,1.2578031452668563,,
283,2,0.7227374173415495,,
284,2,0.7596525881461346,,
285,0,0.9432171505382845,,
286,-11,-1.6504838302153435,,
287,3,-0.3559083709961145,,
288,4,0.8796599860727,,
289,-2,-0.4907919383784652,,
290,1,0.6792491608062661,,
291,-2,0.3737559626398409,,
292,0,-1.0203638679596152,,
293,-4,-0.1128305357203285,,
294,-4,-1.6004997538987118,,
295,-3,0.0030020695808350307,,
296,1,-0.07978599381245365,,
297,0,1.4501797913947272,,
298,-8,-0.8654728658343643,,
299,6,0.36063759853239746,,
