sample_id,actual,prediction,correct,confidence
78,-2,-3.040085792541504,,
79,4,4.555631160736084,,
80,1,1.1863974332809448,,
81,-3,-2.875488519668579,,
82,-5,-4.742766857147217,,
83,0,-0.4635164737701416,,
84,1,1.2111259698867798,,
85,-1,-2.128933906555176,,
86,10,10.153817176818848,,
87,-3,-3.556067705154419,,
88,3,4.298696994781494,,
89,-9,-9.841401100158691,,
90,0,0.17851108312606812,,
91,-1,-1.851723313331604,,
92,1,0.7216029763221741,,
93,10,10.644051551818848,,
94,0,0.8978551626205444,,
95,0,-0.02275121957063675,,
96,7,7.194579601287842,,
97,0,-0.513830304145813,,
98,3,3.7999889850616455,,
99,0,-0.07141006737947464,,
100,0,-0.18867313861846924,,
101,1,2.4470441341400146,,
102,1,1.812699794769287,,
103,3,3.4413812160491943,,
104,-9,-9.3909330368042,,
105,-2,-2.820939302444458,,
106,-4,-4.677005290985107,,
107,3,3.406574010848999,,
108,-3,-2.561372995376587,,
109,6,5.947427272796631,,
110,-3,-2.648843765258789,,
111,8,9.019891738891602,,
112,4,4.807491779327393,,
113,2,2.652697801589966,,
114,4,4.196656703948975,,
115,0,-0.9148352742195129,,
116,-5,-6.227171897888184,,
117,1,1.1207436323165894,,
118,1,1.4727014303207397,,
119,-3,-3.1589438915252686,,
120,0,-1.8326168060302734,,
121,8,7.642353534698486,,
122,3,3.3046696186065674,,
123,0,-0.2532007098197937,,
124,5,6.156874179840088,,
125,-4,-4.942359924316406,,
126,-5,-5.785550117492676,,
127,-8,-8.731240272521973,,
128,6,5.391839981079102,,
129,3,2.9087913036346436,,
130,4,4.580566883087158,,
131,-3,-2.4902231693267822,,
132,1,1.2157973051071167,,
133,-4,-4.79145622253418,,
134,3,3.6633071899414062,,
135,-12,-12.982966423034668,,
136,10,10.121785163879395,,
137,-5,-5.306835174560547,,
138,3,3.2056820392608643,,
139,0,-1.4634490013122559,,
140,0,-0.8208228945732117,,
141,2,3.0291049480438232,,
142,0,0.2980872094631195,,
143,-3,-3.8163974285125732,,
144,-1,-2.2052078247070312,,
145,-3,-3.162122964859009,,
146,-9,-8.815871238708496,,
147,0,-1.215492844581604,,
148,-4,-5.193126201629639,,
149,4,3.664080858230591,,
150,-3,-3.970078229904175,,
151,4,4.949875354766846,,
152,1,1.3838722705841064,,
153,-5,-5.706143379211426,,
154,0,0.0938110277056694,,
155,9,9.643084526062012,,
156,-2,-2.288466691970825,,
157,4,4.241909980773926,,
158,2,2.9680519104003906,,
159,3,3.26823353767395,,
160,0,-1.3313829898834229,,
161,9,9.3255615234375,,
162,-4,-4.6745285987854,,
163,1,0.8746957778930664,,
164,0,-0.047776952385902405,,
165,5,5.363533020019531,,
166,3,3.883125066757202,,
167,-6,-6.747082233428955,,
168,0,-0.43215662240982056,,
169,-2,-2.3853039741516113,,
170,-5,-5.734298229217529,,
171,0,-0.1193869486451149,,
172,-2,-2.4060885906219482,,
173,2,3.2637076377868652,,
174,-8,-8.49841594696045,,
175,-1,-1.2966177463531494,,
176,-5,-5.214940547943115,,
177,0,-0.9248703122138977,,
178,-1,-2.467402458190918,,
179,2,2.5347788333892822,,
180,3,3.9899375438690186,,
181,0,0.5848543047904968,,
182,-4,-4.563282489776611,,
183,-11,-10.854235649108887,,
184,-4,-4.4959282875061035,,
185,2,2.3492400646209717,,
186,5,5.3890814781188965,,
187,-3,-3.9516117572784424,,
188,-1,-2.0897254943847656,,
189,0,-0.0736345425248146,,
190,-13,-12.414446830749512,,
191,0,-0.7223050594329834,,
192,0,-0.5799939036369324,,
193,8,9.023003578186035,,
194,1,1.0110132694244385,,
195,2,2.195852756500244,,
196,6,5.878643989562988,,
197,3,3.2963526248931885,,
198,-6,-6.568201541900635,,
199,1,1.707039475440979,,
200,-4,-5.01481819152832,,
201,4,4.155515193939209,,
202,3,3.046895742416382,,
203,-1,-1.4765164852142334,,
204,4,4.509474277496338,,
205,10,10.531785011291504,,
206,4,4.282761573791504,,
207,4,3.8605446815490723,,
208,-8,-8.697690963745117,,
209,0,1.063555359840393,,
210,7,7.2625813484191895,,
211,2,2.7034785747528076,,
212,-4,-5.249155521392822,,
213,4,4.57407808303833,,
214,-5,-5.4877753257751465,,
215,0,-0.17641353607177734,,
216,0,0.30372893810272217,,
217,0,0.2064531445503235,,
218,3,3.8844172954559326,,
219,5,5.093496799468994,,
220,-1,-1.4876294136047363,,
221,8,8.78505802154541,,
222,4,4.244781017303467,,
223,6,6.046389102935791,,
224,6,6.922180652618408,,
225,0,1.3229377269744873,,
226,-7,-8.227704048156738,,
227,-3,-4.318701267242432,,
228,-1,-0.9747175574302673,,
229,4,4.7944464683532715,,
230,-4,-5.019059658050537,,
231,-1,-1.4493823051452637,,
232,2,1.8810327053070068,,
233,-3,-3.7484309673309326,,
234,5,6.082095146179199,,
235,-4,-4.2173542976379395,,
236,6,6.361901760101318,,
237,6,6.220016956329346,,
238,2,3.219421625137329,,
239,1,0.9883716702461243,,
240,5,4.427365303039551,,
241,-5,-5.097655773162842,,
242,-4,-4.936882495880127,,
243,15,15.023804664611816,,
244,3,4.606608867645264,,
245,-4,-4.893511772155762,,
246,-4,-4.128503799438477,,
247,1,1.5024659633636475,,
248,0,-0.35387006402015686,,
249,2,2.225503921508789,,
250,3,3.0218698978424072,,
251,0,-0.14851415157318115,,
252,0,-1.1174802780151367,,
253,7,7.71154260635376,,
254,-7,-6.836169242858887,,
255,3,3.269055128097534,,
256,4,4.102665901184082,,
257,0,-1.1759063005447388,,
258,-1,-2.9580373764038086,,
259,-2,-1.9963719844818115,,
260,-2,-2.3700826168060303,,
261,1,0.3335314393043518,,
262,2,3.493597984313965,,
263,-3,-3.3498737812042236,,
264,-2,-3.054725408554077,,
265,-5,-5.34064245223999,,
266,4,4.494522571563721,,
267,-13,-12.163180351257324,,
268,4,4.2651238441467285,,
269,2,2.3218915462493896,,
270,-2,-2.2634942531585693,,
271,9,9.026026725769043,,
272,-4,-4.6416473388671875,,
273,2,3.025529146194458,,
274,6,6.352255821228027,,
275,1,0.5488237738609314,,
276,0,-0.40446972846984863,,
277,-4,-4.567977428436279,,
278,2,1.3482789993286133,,
279,0,-0.27129900455474854,,
280,0,-0.09670896083116531,,
281,2,2.3575642108917236,,
282,-1,-1.2542344331741333,,
283,2,2.017730712890625,,
284,2,2.075254440307617,,
285,0,0.07722537964582443,,
286,-11,-11.197835922241211,,
287,3,3.4782512187957764,,
288,4,3.6222259998321533,,
289,-2,-1.828777551651001,,
290,1,1.4698601961135864,,
291,-2,-3.0531277656555176,,
292,0,0.40265384316444397,,
293,-4,-4.176175117492676,,
294,-4,-4.462723255157471,,
295,-3,-3.6628360748291016,,
296,1,0.743953287601471,,
297,0,1.1674604415893555,,
298,-8,-7.980682849884033,,
299,6,6.468672275543213,,
