sample_id,actual,prediction,correct,confidence
107,3,3.1249542236328125,,
108,-3,-3.1496999263763428,,
109,6,6.317503452301025,,
110,-3,-3.342242956161499,,
111,8,9.137560844421387,,
112,4,4.875396728515625,,
113,2,2.8125967979431152,,
114,4,4.276035785675049,,
115,0,-1.4337447881698608,,
116,-5,-6.430015563964844,,
117,1,1.0614818334579468,,
118,1,1.4852337837219238,,
119,-3,-3.338212013244629,,
120,0,-1.4605607986450195,,
121,8,8.219483375549316,,
122,3,3.5669946670532227,,
123,0,-0.712774395942688,,
124,5,6.2284626960754395,,
125,-4,-5.460931777954102,,
126,-5,-5.597451686859131,,
127,-8,-8.590806007385254,,
128,6,6.379091739654541,,
129,3,2.7503252029418945,,
130,4,4.338545322418213,,
131,-3,-2.977363109588623,,
132,1,1.4184852838516235,,
133,-4,-4.982716083526611,,
134,3,3.324904680252075,,
135,-12,-12.668371200561523,,
136,10,10.192215919494629,,
137,-5,-6.019367218017578,,
138,3,3.3240737915039062,,
139,0,-1.3510209321975708,,
140,0,-0.1784001886844635,,
141,2,2.6594035625457764,,
142,0,-0.40668296813964844,,
143,-3,-3.8361997604370117,,
144,-1,-2.472972869873047,,
145,-3,-3.2246389389038086,,
146,-9,-8.902487754821777,,
147,0,-0.7394778728485107,,
148,-4,-4.294384956359863,,
149,4,3.714223861694336,,
150,-3,-3.6129302978515625,,
151,4,4.655035495758057,,
152,1,2.0519890785217285,,
153,-5,-5.480187892913818,,
154,0,0.7463570833206177,,
155,9,8.597526550292969,,
156,-2,-2.128009796142578,,
157,4,4.390642166137695,,
158,2,3.199565887451172,,
159,3,3.679966926574707,,
160,0,-0.6376396417617798,,
161,9,9.839286804199219,,
162,-4,-4.597143650054932,,
163,1,0.9466668367385864,,
164,0,0.2666883170604706,,
165,5,6.31148099899292,,
166,3,3.7761735916137695,,
167,-6,-7.25615930557251,,
168,0,-0.7152453660964966,,
169,-2,-2.468878746032715,,
170,-5,-5.889219284057617,,
171,0,0.27091696858406067,,
172,-2,-1.7621002197265625,,
173,2,3.4361627101898193,,
174,-8,-8.015198707580566,,
175,-1,-1.6259633302688599,,
176,-5,-5.727875232696533,,
177,0,-1.151817798614502,,
178,-1,-1.518699049949646,,
179,2,2.707882881164551,,
180,3,4.304275989532471,,
181,0,-0.41739341616630554,,
182,-4,-5.093557834625244,,
183,-11,-10.87620735168457,,
184,-4,-4.766419887542725,,
185,2,2.086841344833374,,
186,5,5.033663272857666,,
187,-3,-4.044865608215332,,
188,-1,-2.549476146697998,,
189,0,0.33340153098106384,,
190,-13,-12.742615699768066,,
191,0,-0.3971635401248932,,
192,0,-0.5336527824401855,,
193,8,7.691723346710205,,
194,1,0.588151216506958,,
195,2,2.396477460861206,,
196,6,6.594160556793213,,
197,3,3.4502882957458496,,
198,-6,-6.742865085601807,,
199,1,1.494341492652893,,
200,-4,-4.878965854644775,,
201,4,4.075814247131348,,
202,3,3.7338647842407227,,
203,-1,-1.0411678552627563,,
204,4,4.547085285186768,,
205,10,10.67575740814209,,
206,4,3.312408447265625,,
207,4,4.138341426849365,,
208,-8,-8.486119270324707,,
209,0,0.7911674976348877,,
210,7,7.492377758026123,,
211,2,2.539905548095703,,
212,-4,-5.072568893432617,,
213,4,5.107641220092773,,
214,-5,-5.759754657745361,,
215,0,-0.6545181274414062,,
216,0,0.31296655535697937,,
217,0,-0.06994298100471497,,
218,3,3.809750556945801,,
219,5,5.281388759613037,,
220,-1,-1.1638438701629639,,
221,8,8.9433012008667,,
222,4,4.752752780914307,,
223,6,6.802867412567139,,
224,6,6.551743507385254,,
225,0,0.6808207035064697,,
226,-7,-7.508989334106445,,
227,-3,-3.879885673522949,,
228,-1,-1.0271886587142944,,
229,4,4.754465579986572,,
230,-4,-5.04404354095459,,
231,-1,-2.105055093765259,,
232,2,2.752439022064209,,
233,-3,-3.5683438777923584,,
234,5,5.3085174560546875,,
235,-4,-3.816122531890869,,
236,6,6.575750827789307,,
237,6,6.7874436378479,,
238,2,2.9143733978271484,,
239,1,0.369680792093277,,
240,5,5.336787700653076,,
241,-5,-4.815745830535889,,
242,-4,-4.860753059387207,,
243,15,14.856924057006836,,
244,3,4.265223026275635,,
245,-4,-5.106879711151123,,
246,-4,-3.8923869132995605,,
247,1,1.316755771636963,,
248,0,-0.13538804650306702,,
249,2,1.8016940355300903,,
250,3,2.9017555713653564,,
251,0,0.45521292090415955,,
252,0,-1.076485514640808,,
253,7,7.200087070465088,,
254,-7,-7.505843162536621,,
255,3,3.826033353805542,,
256,4,3.8318662643432617,,
257,0,-0.6312609910964966,,
258,-1,-1.7216511964797974,,
259,-2,-2.4437828063964844,,
260,-2,-2.264899253845215,,
261,1,-0.10219702124595642,,
262,2,3.452626943588257,,
263,-3,-3.330317497253418,,
264,-2,-2.9965856075286865,,
265,-5,-4.732478618621826,,
266,4,4.506986141204834,,
267,-13,-12.324109077453613,,
268,4,4.080381870269775,,
269,2,2.1775546073913574,,
270,-2,-2.4803359508514404,,
271,9,9.102519035339355,,
272,-4,-4.346726894378662,,
273,2,3.199967384338379,,
274,6,6.507956027984619,,
275,1,1.2120802402496338,,
276,0,0.2854437232017517,,
277,-4,-5.240326404571533,,
278,2,1.9799801111221313,,
279,0,-0.29793331027030945,,
280,0,-0.026282906532287598,,
281,2,2.3687586784362793,,
282,-1,-1.5905288457870483,,
283,2,1.9270681142807007,,
284,2,2.1253814697265625,,
285,0,-0.18382084369659424,,
286,-11,-11.17940616607666,,
287,3,3.454623222351074,,
288,4,4.570582389831543,,
289,-2,-2.4387896060943604,,
290,1,1.1177605390548706,,
291,-2,-3.1551513671875,,
292,0,0.1596910059452057,,
293,-4,-4.1941375732421875,,
294,-4,-3.1664786338806152,,
295,-3,-4.243436336517334,,
296,1,0.4083697497844696,,
297,0,1.8095895051956177,,
298,-8,-8.923205375671387,,
299,6,5.683785915374756,,
