sample_id,actual,prediction,correct,confidence
260,-2,0.19946580988417573,,
261,1,0.33537171214922584,,
262,2,0.4832240759150286,,
263,-3,0.08451926771563817,,
264,-2,0.10978538653262983,,
265,-5,0.1575732610032205,,
266,4,0.3402705657427261,,
267,-13,0.09343326586799144,,
268,4,0.45928663615046056,,
269,2,0.22870397168945897,,
270,-2,0.3074527083984671,,
271,9,0.38498981077774136,,
272,-4,0.11455911122740117,,
273,2,0.47669766199927854,,
274,6,0.2730721468666977,,
275,1,0.2816223832822421,,
276,0,0.28324790886959694,,
277,-4,0.25268511384145215,,
278,2,0.4844506516433895,,
279,0,0.32721305605010387,,
280,0,0.33537171214922584,,
281,2,0.11723759971104315,,
282,-1,0.40971095699882876,,
283,2,0.28595772065923286,,
284,2,0.29458172362095264,,
285,0,0.288497388134183,,
286,-11,0.11618785710698834,,
287,3,0.18974739630064313,,
288,4,0.2747122167963001,,
289,-2,0.24281828006917122,,
290,1,0.2747122167963001,,
291,-2,0.2739270704198803,,
292,0,0.04850515046014049,,
293,-4,0.2340043929702088,,
294,-4,0.21234864729130135,,
295,-3,0.23095765723012995,,
296,1,0.26084442142219305,,
297,0,0.33537171214922584,,
298,-8,0.24405707375409483,,
299,6,0.29322616436907606,,
