sample_id,actual,prediction,correct,confidence
103,3,1.9047243191367944,,
104,-9,-3.8265838845338846,,
105,-2,-0.801499766961279,,
106,-4,-3.7556648296978263,,
107,3,6.898567313525545,,
108,-3,-1.6942633893093484,,
109,6,3.6759707583461196,,
110,-3,-1.2266042081494195,,
111,8,5.32839033088205,,
112,4,5.300581736513456,,
113,2,0.18566790647765458,,
114,4,3.056520262515163,,
115,0,-1.4818274122590864,,
116,-5,-3.1786824571330605,,
117,1,0.6504929761980288,,
118,1,1.1692192678688007,,
119,-3,-1.3183532206575461,,
120,0,-0.9703663216409808,,
121,8,5.596145102480966,,
122,3,3.9816535601582044,,
123,0,0.33070481564395376,,
124,5,5.2361825655961685,,
125,-4,-3.3421901529980964,,
126,-5,-2.575135403418797,,
127,-8,-7.424113033400449,,
128,6,6.3555313091958165,,
129,3,2.3569149066596666,,
130,4,3.86991532186785,,
131,-3,-1.8760253528976338,,
132,1,2.096494737753323,,
133,-4,-2.4951207398304787,,
134,3,1.4508395208138787,,
135,-12,-8.818368631949504,,
136,10,8.084866517787862,,
137,-5,-2.060079255791677,,
138,3,2.7695069999928656,,
139,0,-1.551864241910888,,
140,0,2.216975228947288,,
141,2,1.0199793785956794,,
142,0,2.4289259216716426,,
143,-3,-0.08535819029912735,,
144,-1,-1.8412407169798923,,
145,-3,-1.7843593528452517,,
146,-9,-3.075881636818849,,
147,0,0.38090822129374846,,
148,-4,-1.9951159989554699,,
149,4,2.99842156072376,,
150,-3,-0.5790416755980808,,
151,4,4.469126810342235,,
152,1,-0.7441384315547902,,
153,-5,-5.269664109581686,,
154,0,-3.220987458610161,,
155,9,8.010078295741668,,
156,-2,-1.207344671921976,,
157,4,2.0492934637147493,,
158,2,1.0013697106722288,,
159,3,-0.32539077278649736,,
160,0,-0.4005956410822895,,
161,9,9.210567616560374,,
162,-4,-3.654182606867231,,
163,1,0.9596078867123651,,
164,0,-0.805314170142756,,
165,5,2.5446530845636186,,
166,3,4.528673304552146,,
167,-6,-4.859781014625692,,
168,0,-1.7841598207980476,,
169,-2,-1.6995614620970394,,
170,-5,-4.196074151836642,,
171,0,1.6150841841381434,,
172,-2,-1.7487412156669522,,
173,2,1.3205043004726655,,
174,-8,-2.818139564205332,,
175,-1,0.048202182117481535,,
176,-5,-2.452152530611858,,
177,0,-1.1549951304667172,,
178,-1,-3.831486327930232,,
179,2,0.8905609444018574,,
180,3,2.934761614179832,,
181,0,-3.3883741938245966,,
182,-4,-0.8680333786912369,,
183,-11,-7.346269271009675,,
184,-4,-3.870953464433851,,
185,2,0.021779833968259336,,
186,5,3.98418863362617,,
187,-3,-3.123527946622629,,
188,-1,-2.732811745762889,,
189,0,-3.252640641327443,,
190,-13,-8.814813976074497,,
191,0,-0.05713645325107139,,
192,0,1.2804912101930421,,
193,8,4.508258191677683,,
194,1,-0.2891861050302904,,
195,2,2.956703545503098,,
196,6,3.030391681555575,,
197,3,2.3934687783296735,,
198,-6,-5.296983421719891,,
199,1,2.140883085889484,,
200,-4,-1.5203898246323788,,
201,4,1.3186348588481216,,
202,3,1.874282758009748,,
203,-1,-0.6430204698856189,,
204,4,2.414418440668695,,
205,10,7.778404342806319,,
206,4,1.4571960287589591,,
207,4,3.18644254803919,,
208,-8,-5.806357328910926,,
209,0,0.9402003829723218,,
210,7,4.498280480858916,,
211,2,1.7158000815058867,,
212,-4,-5.044971981074325,,
213,4,0.9491045256903614,,
214,-5,-4.4423025708234825,,
215,0,-2.1237883085885674,,
216,0,-2.1480117781620622,,
217,0,0.4443315677771488,,
218,3,2.704712027667006,,
219,5,3.75425907104996,,
220,-1,-1.508288415399424,,
221,8,9.063162664264091,,
222,4,2.698197068937151,,
223,6,6.724105134900784,,
224,6,2.545300611821677,,
225,0,1.3686871339878426,,
226,-7,-5.173285902553527,,
227,-3,-1.6308792230148188,,
228,-1,-1.6885649926775963,,
229,4,2.5119293337342667,,
230,-4,-2.558751886277881,,
231,-1,-1.2681940663534563,,
232,2,0.28008953029764677,,
233,-3,-0.5976537627138794,,
234,5,3.0239127241559025,,
235,-4,-2.2390201587679206,,
236,6,5.301007737857439,,
237,6,4.700251351864861,,
238,2,1.6243552206336647,,
239,1,3.3843113732920846,,
240,5,4.796660263692221,,
241,-5,-4.073402413226963,,
242,-4,-0.576409306812274,,
243,15,8.473014477268295,,
244,3,2.482161547476164,,
245,-4,-2.6054481510258367,,
246,-4,-0.8140864463757677,,
247,1,0.2899875710807576,,
248,0,-2.0482511063173883,,
249,2,0.6104201423441667,,
250,3,0.6029259084450788,,
251,0,-1.014933955339222,,
252,0,-0.21738918607805705,,
253,7,4.811361562470975,,
254,-7,-3.750554122581519,,
255,3,5.525320059700994,,
256,4,5.282392500226837,,
257,0,-1.13658596893327,,
258,-1,-0.4799576432674218,,
259,-2,-0.21870983869202482,,
260,-2,-2.0260211410234037,,
261,1,0.035507795725331415,,
262,2,2.9758570956805177,,
263,-3,-4.724835925628258,,
264,-2,-1.4923788065204162,,
265,-5,-4.249822750160524,,
266,4,2.5005794105325934,,
267,-13,-9.5733707734197,,
268,4,4.168481061534454,,
269,2,-0.47985498801072357,,
270,-2,-1.0578925478321428,,
271,9,7.53094629866352,,
272,-4,-4.183899546828871,,
273,2,3.911008031273619,,
274,6,5.241939853955877,,
275,1,1.2779429496645633,,
276,0,0.6360972558936081,,
277,-4,-0.684305198360246,,
278,2,4.232657716492817,,
279,0,0.7752500176912452,,
280,0,0.35857867393763493,,
281,2,-0.780183250758147,,
282,-1,-0.10065244044927199,,
283,2,1.468320937898335,,
284,2,2.2206101307693613,,
285,0,0.17584037579120287,,
286,-11,-8.806897830885298,,
287,3,2.6314006404691628,,
288,4,2.546587349374342,,
289,-2,-2.071625954367054,,
290,1,0.11046716621665753,,
291,-2,-1.478785032400483,,
292,0,-0.41023913873389484,,
293,-4,-1.7338157555484757,,
294,-4,-2.919018465638057,,
295,-3,-4.096293105451074,,
296,1,1.2768615847249623,,
297,0,0.8950377768375982,,
298,-8,-5.699184454267332,,
299,6,3.0074815767881544,,
